kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056024,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/577F97A66B982810ECEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d4eca1d-777a-4d15-af10-ee1526621958,19 Mar 2023 22:56:28,,Kurikulum 2013,20561730,Swasta,TK,Yayasan,421.1/12159/436.6.4/2011,2011-07-04,421.1/15565/436.7.1/2019,2019-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561730 TK ADE IRMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. MUTERAN III/27 SURABAYA,3 / 8,Muteran,Krembangan Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60163,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,87,38,49,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK AISYIYAH 26,https://dapo.kemdikbud.go.id/sekolah/66E4A0CBEACA13FB61B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c97c44-a269-493f-8308-ff43b9c8da0a,17 Mar 2023 19:51:11,B,Kurikulum 2013,20561738,Swasta,TK,Yayasan,421.1/2494/436.6.4/2010,2010-02-22,421.1/11419/436.7.1/2019,2018-08-27,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561738 TK AISYIYAH 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. TELUK NIBUNG TIMUR VII No.2,7 / 8,,Perak Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60165,-7,112,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,22,28,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK AISYIYAH 33,https://dapo.kemdikbud.go.id/sekolah/CA611CFDB4B1938DEFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b914a0-ffe4-48ff-bbcf-c8639610cbc7,02 Mar 2023 11:37:33,,Kurikulum 2013,20561732,Swasta,TK,Yayasan,421.1/2494/436.6.4/2010,2010-02-22,421.1/20010/436.7.1/2020,2020-11-25,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561732 TK AISYIYAH 33,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SAMPURNA 25 SURABAYA,8 / 10,Krembangan Utara,Krembangan Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60163,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,20,10,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK AISYIYAH BUSTANUL ATHFAL 46,https://dapo.kemdikbud.go.id/sekolah/6A7EA47990AA9A23C9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b226290a-1ec6-46cb-aecb-f08e5cc88139,22 Feb 2023 11:55:10,B,Kurikulum 2013,20561742,Swasta,TK,Yayasan,421.1/061/436.4.9/2003,2003-12-29,500.16.7.2/605/A/10-SP/436.7.15/2023,2022-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561742 TK AISYIYAH BA 46,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. INDRAPURA No.122 A,10 / 7,,Krembangan Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60163,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,122,62,60,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK AL AZIEZ,https://dapo.kemdikbud.go.id/sekolah/EA799E567F75338DD8C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e0a0c7-0c8b-46de-b59b-e5b81aa18262,21 Feb 2023 09:59:35,,Kurikulum 2013,20561743,Swasta,TK,Yayasan,421.1/25222/436.7.1/2022,2010-06-25,421.1/8769/436.6.4/2010,2022-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561743 TK AL AZIEZ,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SEMUT IV /15-17 SURABAYA,4 / 8,Bongkaran,Bongkaran,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,31,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK DAPUAN,https://dapo.kemdikbud.go.id/sekolah/B5EA4F8C719C38396B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7dedf1-7d4c-4f5b-81ab-bbd4aefcc068,27 Jan 2023 18:17:31,Belum Terakreditasi,Kurikulum 2013,20561750,Swasta,TK,Yayasan,421.1/10593/436.6.4/2009,2009-01-30,421.1/10763/436.7.1/2017,2017-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561750 TK DAPUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,JL. JANGKAR 10 SURABAYA,4 / 3,Krembangan Utara,Krembangan Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E9D5375379C10C86D293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b20e3d-62d2-4792-86e9-3d280b9f54c3,27 Jan 2023 18:08:25,B,Kurikulum 2013,20561751,Swasta,TK,Yayasan,421.2/058/436.4.9/2003,2003-12-29,421.1/2882/436.7.1/2019,2019-03-08,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561751 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. PESAPEN BARAT V/10 SURABAYA,5 / 2,Pesapen Barat,Perak Timur,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,7,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK HUSNUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/20CC8192528A2BC62771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b9ec20-3e2c-45b1-bdae-69adaabc0c47,19 Feb 2023 07:29:55,C,Kurikulum 2013,20561755,Swasta,TK,Yayasan,421.1/8940/436.6.4/2015,2015-10-26,421.1/ 304 /A/ IO-SP/436.7.15/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561755 TK HUSNUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Kembang Jepun V/26,2 / 1,BONGKARAN,Bongkaran,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK KEMALA BHAYANGKARI 2 AIRUD,https://dapo.kemdikbud.go.id/sekolah/FFAA453CA7B8E558299D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4fc0c2a-c0c4-4c2a-87fa-887099e96eba,24 Jan 2023 16:50:52,B,Kurikulum 2013,20561740,Swasta,TK,Yayasan,421.1/2494/436.6.4/2010,2010-02-22,421.1/5885/436.7.1/2019,2019-05-20,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561740 TK KEMALA B 2 AIRUD,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Tidak Ada,JL. KALIMAS BARU II Gg.I No.8,5 / 9,,Perak Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60165,-7,112,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,87,38,49,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK KURNIAWATI,https://dapo.kemdikbud.go.id/sekolah/D04209C9DF2DE1690CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8c1c80-12dc-4e28-989e-122f182fed01,17 Feb 2023 15:23:52,B,Kurikulum 2013,20561758,Swasta,TK,Yayasan,421.1/3387/436.6.4/2010,2010-02-22,421.1/4264/436.7.1/2021,2021-02-17,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561758 TK KURNIAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PERLIS UTARA NO 30,1 / 10,PERAK TIMUR,Perak Timur,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60164,-7,112,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,72,41,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F7F48DF9955703BC27FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c463b1-4250-4017-8687-b4fbf15b7715,21 Feb 2023 12:07:24,B,Kurikulum 2013,20561729,Swasta,TK,Yayasan,421.1/0642/436.6.4/2015,2015-01-26,421.1/10466/436.7.1/2020,2019-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM KH M MANSYUR,20561729 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,9001,PLN,1000,XL (GSM),JL. KALIMAS HILIR I/2 SURABAYA,3 / 3,NYAMPLUNGAN,Nyamplungan,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60162,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,26,28,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/F2737A3E2A8BF58AA905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f203c10-16a5-4783-b202-539c4ff205a0,30 Jan 2023 14:45:04,A,Kurikulum 2013,20561761,Swasta,TK,Yayasan,421.1/2494/436.6.4/2010,2010-02-22,421.1/3498/436.7.1/2019,2016-05-17,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561761 TK MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat IM3,JL. TELUK ARU UTARA 103 SURABAYA,8 / 9,Surabaya,Perak Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60165,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,29,27,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,6,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056024,TK PANCA MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/48154CA1FC13D1D22F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d98efef-d069-40c4-a494-6b2bea493ae3,09 Feb 2023 21:41:30,C,Kurikulum 2013,20561726,Swasta,TK,Yayasan,421.1/7768/436.6.4/2014,2014-09-19,421.1/21301/436.7.1/2021,2021-11-24,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561726 TK PANCA MANUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DAPUAN BARU II / 82 SURABAYA,1 / 5,,Krembangan Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60163,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,19,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056024,TK REMAJA,https://dapo.kemdikbud.go.id/sekolah/F5A2E3BD99FC2A500CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4bddf0-5944-424a-b587-5b3e6e325c6d,26 Jan 2023 21:31:04,,Kurikulum 2013,20561765,Swasta,TK,Yayasan,421.1/2418/436.6.4/2015,2015-03-25,421.1/2418/436.6.4/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561765 TK REMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TELUK NIBUNG BARAT IV/27A,4 / 7,,Perak Utara,Kec. Pabean Cantian,Kota Surabaya,Prov. Jawa Timur,60165,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,30,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
