kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140407,TK 23 BEST AGRO,https://dapo.kemdikbud.go.id/sekolah/40DAF20152EEEFDCBA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6db11d-11c7-4245-bbb7-40ee4f370aa8,31 Mar 2023 10:13:31,,Kurikulum 2013,70012552,Swasta,TK,Yayasan,421.1/056/IP-PNFI-1/DPMPTSP/VII/2021,2021-07-24,421.1/056/IP-PNFI-1/DPMPTSP/VII/2021,2021-07-24,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70012552 TK 23 Best Agro,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,Jl. Jendral Sudirman KM. 43,5 / 2,Natai Baru,Natai Baru,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140407,TK BINA BANGSA 01,https://dapo.kemdikbud.go.id/sekolah/B339E035E4246929FC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c6818e-6df7-4161-b0e8-17bbc461962c,14 Feb 2023 07:37:49,A,Kurikulum 2013,30204469,Swasta,TK,Yayasan,8,2021-03-26,824/5164/PPPNF/2021,2021-09-29,Tidak ada,BPD KALIMANTAN TENGA,Simpang Sebabi,30204469 TK BINA BANGSA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,11000,Telkom Speedy,JL. JEND. SUDIRMAN KM.62 SAMPIT (PT M.SEMBULUH),0 / 0,Desa Pondok Damar,Pondok Damar,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74361,0,0,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,247,137,110,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140407,TK Cendekia,https://dapo.kemdikbud.go.id/sekolah/DB0BDB03B2744BF76B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d30f77-54e0-4523-aef7-e34a985d60f5,13 Feb 2023 13:40:18,,Kurikulum 2013,70032409,Swasta,TK,Yayasan,421.1/080/PF-1/DPMPTSP/VII/2022,2022-07-27,421.1/080/PF-1/DPMPTSP/VII/2022,2022-07-27,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padat Karya Dusun Bunut RT. 02 RW. 04,11 / 4,Bunut,Sumber Makmur,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140407,TK Hapakat,https://dapo.kemdikbud.go.id/sekolah/89D0690BB4A507BBF907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c30710-a421-454f-a018-ac8af2b2d37b,04 Mar 2023 06:16:05,,Kurikulum 2013,69891954,Swasta,TK,Lainnya,,,411.34/184/PNFI/2012,2012-07-25,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69891954 TK HAPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Garuda,/,,,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140407,TK Harapan Bersama,https://dapo.kemdikbud.go.id/sekolah/14080473F1D571C4EDAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226eae91-e28b-470e-93a9-c145d0f57907,31 Aug 2022 04:34:36,B,Kurikulum 2013,69969839,Swasta,TK,Yayasan,421.1/2311/PNFI/2017,2017-11-03,421.1/2311/PNFI/2017,2017-11-03,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69969839 TK HARAPAN BERSAMA,,,,,,,PT. Mananjung Hayak,/,NATAI BARU,Natai Baru,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140407,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/B997606912CA436AB19F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71b13f8-25cc-46fb-bf31-629e277efa84,04 Mar 2023 05:38:41,B,Kurikulum 2013,30204978,Swasta,TK,Yayasan,421.1/922/PNFI/2017,2017-03-29,421.1/922/PNFI/2017,2017-03-29,Tidak ada,BPD KALIMANTAN TENGA,,30204978 TK Harapan Kita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAJA,0 / 0,,Bagendang Hulu,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,38,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140407,TK Kemuning,https://dapo.kemdikbud.go.id/sekolah/E44954005CA046F805BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e7a16e-c737-4648-bdf5-5fce67901e65,11 Feb 2022 17:47:41,,,69964222,Swasta,TK,Yayasan,421.1/1872/PNFI/2017,2017-07-10,421.1/1872/PNFI/2017,2017-07-10,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69964222 TK Kemuning,,,,,,,PT MJSP Jl. H.M. Arsyad Km. 29,/,,BAGENDANG HILIR PERMAI,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140407,TK Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/FCD5434311D548C4D01A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03720400-9808-4688-b0c1-a6bdef8a3b01,29 Aug 2022 23:38:15,A,Kurikulum 2013,69969847,Swasta,TK,Yayasan,421.1/2308/PNFI/2017,2017-11-03,421.1/2308/PNFI/2017,2017-11-03,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69969847 TK Mutiara Bunda,,,,,,,PT. Dwi Mitra Adhiusaha,/,PT DMA,Natai Baru,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140407,TK NOR AMANAH,https://dapo.kemdikbud.go.id/sekolah/BCA8DF6CA4EA2702F754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59671c1-759c-4aff-8b33-0db3b4cbc484,04 Mar 2023 05:26:57,B,Kurikulum 2013,30204993,Swasta,TK,Yayasan,421.1/5756/PNFI/2014,2014-09-11,421.1/5756/PNFI/2014,2014-09-11,Tidak ada,BPD KALIMANTAN TENGA,BPD KALTENG UNIT SAMUDA,30204993 TK NOR AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. BAGENDANG TENGAH RAMBAN,0 / 0,RAMBAN,Bagendang Tengah,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,24,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140407,TK PAUD HASANAH,https://dapo.kemdikbud.go.id/sekolah/23C00E736158EB0666DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5400f0c-2282-4c1b-8ead-28b67403782d,04 Mar 2023 05:59:03,C,Kurikulum 2013,30204963,Swasta,TK,Yayasan,421.1/100/Y.H/II/2007,2007-02-02,421.1/3090/PNFI/2014,2014-11-04,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SAMUDA,30204963 TK PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. M. YUSUF AHMAD,0 / 0,,Bagendang Hulu,Kec. Mentaya Hilir Utara,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
