kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070918,Taman Kanak-Kanak St. Melania,https://dapo.kemdikbud.go.id/sekolah/04EDCAB1E2C4758579DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b293850-bda1-42e7-8d58-76fdd06a4ba2,10 Feb 2023 12:08:15,B,Kurikulum 2013,10261643,Swasta,TK,Yayasan,17/C.B/YBK/1994,1994-02-21,002./DPMPPTSP./IZIN-T./I./2019,2019-01-08,Tidak ada,BANK RAKYAT INDONESI,MOJOPAHIT SIBOLGA,10261643 TK SANTA MELANIA,Bersedia Menerima,Pagi,9001,PLN,1800,Telkomsel Flash,JL. P. SIDEMPUAN KM 4 SARUDIK,0 / 0,,Sarudik,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,55,39,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,TK BUNDA VIETTA,https://dapo.kemdikbud.go.id/sekolah/FC57797FE2E573609904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca9db60-3cbd-4455-9190-81d32183784c,14 Feb 2023 09:54:43,B,Kurikulum 2013,10261635,Swasta,TK,Yayasan,015/YBVK/VIII/2021,2021-08-25,0003/DPMPPTSP/IZIN-TK/IX/2021,2021-09-21,Tidak ada,BANK RAKYAT INDONESI,SISINGAMANGARAJA SIBOLGA,10261635 TK BUNDA VIETTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SARUDIK,0 / 0,,Sarudik,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,TK. NAGOYA CERIA,https://dapo.kemdikbud.go.id/sekolah/A7E7C9DB5B847A329521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cdb8dec-6e37-476d-90c8-705d4568c233,12 Mar 2023 10:00:39,,Kurikulum 2013,70011888,Swasta,TK,Yayasan,Akta Notaris No. 07,2018-10-02,0001/DPMPPTSP/IZIN-TK/06/2021,2021-06-22,Tidak ada,BANK RAKYAT INDONESI,SIBOLGA,70011888 TK NAGOYA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2300,Telkom Speedy,Jl. Padang Sidempuan No. 68,/,SIBULUAN NALAMBOK,Sibuluan Nalambok,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22621,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070918,KB BETHEL,https://dapo.kemdikbud.go.id/sekolah/F74742A566C8F771AADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2504cd-09a9-443e-adce-072e746cf583,23 Feb 2023 15:03:46,,Kurikulum 2013,69962812,Swasta,KB,Lainnya,421.9/137/PAUDNI/2016,2016-06-09,421.9/188/PAUDNI/2016,2016-12-01,Tidak ada,BANK RAKYAT INDONESI,MOJOPAHIT SIBOLGA,69962812 KB BETHEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. P. Sidempuan Ruko NBC Belakang No.1,2,3",/,,Sarudik,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,18,9,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,4,0,1,0,1,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,Mawar,https://dapo.kemdikbud.go.id/sekolah/BC89860282ABF0ECDC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d2e9a2-0cc9-4983-a39b-54648cbb1009,27 Mar 2023 22:48:31,,Kurikulum 2013,69831930,Swasta,KB,Lainnya,,,421.9/389/Disdik/2011,,Tidak ada,BANK RAKYAT INDONESI,Unit Mojopahit Sibolga,69831930 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gatot Subroto no. 09,/,,PONDOK BATU,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,PAUD ANNUR,https://dapo.kemdikbud.go.id/sekolah/A17373EF704FA61E946A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb89351-7b1a-4cc7-8c20-e25f7b0563ea,24 Feb 2023 18:43:37,C,Kurikulum 2013,69925237,Swasta,KB,Yayasan,421.9/334/PLS/2010,2010-01-15,421.9/121/PAUDNI/2015,2015-12-11,Tidak ada,BANK RAKYAT INDONESI,Pandan Sibolga,69925237 PAUD ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kelurahan Sibuluan Nalambok,/,Sibuluan Nalambok,Sibuluan Nalambok,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/B027F9315C9D0AE5E684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7cd5683-a679-4fc7-abd3-9e58d19f7ba0,20 Feb 2023 17:17:19,C,Kurikulum 2013,69933571,Swasta,KB,Yayasan,No. 84/SK/002/VII/2015,2015-07-20,No. 421.9/03/PAUDNI/2015,2015-10-10,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MOJOPAHIT,69933571 PAUD ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Jenderal Gatot Subroto Pondok Batu Kecamatan Sarudik,/,,PONDOK BATU,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,1,98,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,34,15,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070918,PAUD BLESSING,https://dapo.kemdikbud.go.id/sekolah/FD4691BB175AB9EA9AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048deaa4-e330-4c74-bb23-266b4b84fddf,31 Aug 2022 19:33:36,,Kurikulum 2013,69926488,Swasta,KB,Yayasan,421.9/364/DISDIK/2011,2011-07-22,421.9/026/PLS/2013,2013-04-16,Tidak ada,BANK RAKYAT INDONESI,Sibolga,69926488 PAUD BLESSING,,,,,,,Sibunibuni Lingkungan III,/,Sibuni-buni,Sibuluan Nalambok,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070918,PAUD BUNDA VIETTA,https://dapo.kemdikbud.go.id/sekolah/532DB60737B220C5A10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663428c3-67c4-4b95-97b5-5d9dcd03a309,,,,69933569,Swasta,KB,Yayasan,No. 015/YBV/03/2012,2012-03-15,No. 421.9/020/PAUDNI/2016,2016-01-04,Tidak ada,BRI,Sibolga,TK Bunda Vietta,,,,,,,Kelurahan Sarudik Kecamatan Sarudik,/,desa sarudik,Sarudik,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070918,PAUD PARDAMEAN,https://dapo.kemdikbud.go.id/sekolah/3EAEE4F4332E6E6031D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd401ca-e99f-4b10-9d30-96497a2ad59f,06 Mar 2023 10:27:48,,Kurikulum 2013,69932950,Swasta,KB,Lainnya,No. 421.9/326/DISDIK/2012,2012-11-21,No.421.9/01/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,Unit Pandan Sibolga,69932950 PAUD PARDAMEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sipan Kecamatan Sarudik,/,,Sipan,Kec. Sarudik,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
