kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280421,TK Alif Ba TA,https://dapo.kemdikbud.go.id/sekolah/F60AFE20372B376AACB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932a95ad-72ac-4975-ad1d-1414b7153b39,14 Feb 2023 20:47:36,,Kurikulum 2013,70035876,Swasta,TK,Yayasan,01/YI-AKTIF/I/2021,2021-01-04,421.1/16/PATEN/2022,2022-11-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),Kp.Ciakar RT.012/RW.004 Desa Lambangsari Kec.Bojonegara Kab.Serang-Banten 42454,/,,Lambangsari,Kec. Bojonegara,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,39,18,21,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280421,TK IT AL ALIM,https://dapo.kemdikbud.go.id/sekolah/20B4AE0543ED4744297B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd6d151-0d87-4980-bce1-c8c6f80c4613,02 Feb 2023 09:51:56,,Kurikulum 2013,69954721,Swasta,TK,Yayasan,04/YA-SK/IV/2015,2015-04-27,421.1/Kep.002/PATEN/II/2016,2016-02-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69954721 TK IT AL ALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Kp. Kedung Banteng,3 / 2,Kp.Kedung Banteng,Pengarengan,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,TK IT EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/C197832ADA5B967D26B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a3ffb6-4e1f-49e3-a8ea-c37c4fdce5d1,27 Jan 2023 06:50:37,C,Kurikulum 2013,69952728,Swasta,TK,Yayasan,8,2012-09-05,421.9/KEP.18/PATEN/2018,2018-07-13,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69952728 TK IT EDELWEIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Kp. Sumur Gading,11 / 5,Sumur Gading,Margagiri,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,-5,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,55,30,25,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,TK RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/45705CC7AE1331619993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da223f1-505c-4084-a68d-d014c9d4e843,13 Feb 2023 11:26:04,,Kurikulum 2013,70010955,Swasta,TK,Yayasan,01/P-RIB/VII/2019,2021-01-25,421.1/01/PATEN/2021,2021-03-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,70010955 TK RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl.Kali Lanang Kp.Tanggul RT.01 RW.01,1 / 1,TANGGUL,Ukirsari,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,TKI TERPADU AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/3B1B1E359C21B2A4CA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58b0376-ab2b-43de-a224-f6114b4b562e,29 Mar 2023 10:20:15,C,Kurikulum 2013,69925909,Swasta,TK,Yayasan,421.9/361-Disdikbud.03,2014-02-25,421.9/361-Disdikbud.03,2014-02-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69925909 TKI TERPADU AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Jl. Ukirsari No. 07 Nyamuk Margagiri,12 / 6,KP NYAMUK,Margagiri,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,5,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,TKS KIYAI HAJI JAFAR,https://dapo.kemdikbud.go.id/sekolah/D2B1D9BFE2B99B6446A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a8019f-6f85-43d0-910a-2b966c9aca89,24 Jan 2023 20:31:27,C,Kurikulum 2013,20623204,Swasta,TK,Yayasan,,,865/I02/KEP/E/94,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623204 TKS KIYAI HAJI JAFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.PUSKESMAS NO.1,5 / 3,Kp. Baketor,Margagiri,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,-5,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,30,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,TKS PGRI BOJONEGARA,https://dapo.kemdikbud.go.id/sekolah/A1D67A3E934E94BF801D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee0e427-7935-4156-8304-8d00b0d1910c,02 Feb 2023 12:50:44,B,Kurikulum 2013,20623220,Swasta,TK,Yayasan,1187/BPD/1981,1981-09-01,421.9/904-Disdikbud-2020.90,2020-08-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623220 TKS PGRI BOJONEGARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Axis,JL.BOJONEGARA,1 / 1,KP KEJANGUNGAN,Bojonegara,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,-5,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,93,44,49,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,KB PAUD CENDIKIA BANI AZIZ,https://dapo.kemdikbud.go.id/sekolah/6390B487CD0266D0E1D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bda6d6-132e-4e68-97f6-0d7472566e17,17 Mar 2023 21:27:39,,Kurikulum 2013,69961406,Swasta,KB,Yayasan,5,2015-09-15,421.1/Kep.15/PATEN/XII/2016,2016-12-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69961406 KB PAUD CENDIKIA BANI AZIZ,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Kubang Kepuh,3 / 2,Jl. Bojonegara,Karangkepuh,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
280421,KOBER JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/28410915E6912E019E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5229d3ad-bba1-4a40-b6e7-ab566af97940,20 Mar 2023 20:17:36,,Kurikulum 2013,69828309,Swasta,KB,Yayasan,,,421.9/2112 Dis Pend,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828309 KOBER JABAL NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TANJUNG,6 / 3,Tenggulun,PAKUNCEN,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,-5,106,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280421,PAUD AMINATUS SHOLIHAH,https://dapo.kemdikbud.go.id/sekolah/92A87DE93FDAC1D681AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751ca8b2-3e91-4c02-87f9-b290ca9c6924,31 Jan 2023 09:15:06,C,Kurikulum 2013,69828219,Swasta,KB,Yayasan,-02-,2013-02-01,421.9/1927-DISDIKBUD.29,2020-06-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828219 PAUD AMINATUS SHOLIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),PENGRANGO DUKUH RT/RW.04/02,4 / 2,Pengrango Dukuh,Pengarengan,Kec. Bojonegara,Kab. Serang,Prov. Banten,42454,-5,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,12,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
