kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052604,TK AL - JUFRI XI,https://dapo.kemdikbud.go.id/sekolah/B6415C61AD05AAD66170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721e9e55-0648-4c93-be4b-8de257b66bc1,03 Feb 2023 16:52:53,B,Kurikulum 2013,20583970,Swasta,TK,Yayasan,411.33/248/432.412/2014,2021-06-23,TK/420/0046/432.316/IX/2021,2021-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,20583970 TK AL JUFRI XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TRASAK,4 / 2,TRASAK,Trasak,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69384,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK AL - QURTUBI,https://dapo.kemdikbud.go.id/sekolah/51BBAD2A7AEAF84A4283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604e394d-7efa-4b4a-8f99-aef444341479,19 Mar 2023 18:36:07,,Kurikulum 2013,60725410,Swasta,TK,Yayasan,411.33/258/432.412/2014,2015-09-11,421.9/269/432.301/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,cabang pEMBANTU gALIS,60725410 TK AL QURTUBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA PELTONG,/,Patemon,Peltong,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69384,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK AL JUFRI XII,https://dapo.kemdikbud.go.id/sekolah/EFFA40CC44331E862E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c73ee3-5f78-41e7-a94d-abb364a71f22,15 Feb 2023 07:56:38,B,Kurikulum 2013,20583962,Swasta,TK,Yayasan,411.33/72/432.416/2018,2018-03-28,421.9/269/432.301/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,20583962 TK AL JUFRI XII,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,DESA GRUJUGAN,/,Grujugan,Grujugan,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69384,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK AL-QODIRI,https://dapo.kemdikbud.go.id/sekolah/EFF09ABDC06BCEEF6EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f4f924-01f6-447b-867b-9fc37482a390,15 Mar 2023 20:35:03,,Kurikulum 2013,70027212,Swasta,TK,Yayasan,AHU-0003881.AH.01.04,2019-03-11,TK/420/0061/432.316/III/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,70027212 TK AL QODIRI,Bersedia Menerima,Pagi,9001,PLN,800,Indosat IM3,"Tomang Mateh, Desa Blumbungan, Kec. Larangan",/,,Blumbungan,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052604,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/BC519EC2755174D241DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d9657a-9f9b-4f42-8be0-c455ad300ef2,05 Mar 2023 17:04:08,,Kurikulum 2013,70002370,Swasta,TK,Yayasan,2147483647,2019-09-13,421.9/92/432.301/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,Galis,70002370 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Dusun Tentenan, Desa Tentenan  Barat",/,Tentenan,Tentenan Barat,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69384,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,6,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052604,TK CEMPAKA 1,https://dapo.kemdikbud.go.id/sekolah/DDE422A5160774C3122C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b22a59-1466-42df-a060-90f52d46dd8c,03 Feb 2023 09:22:47,,Kurikulum 2013,69873641,Swasta,TK,Yayasan,,,411.33/068/432.412/2014,,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69873641 TK CEMPAKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BATU PUTIH DESA LARANGAN DALAM KECAMATAN LARANGAN,1 / 4,Batu Putih,LARANGAN DALAM,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69383,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK MIFTAHUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/7D01A84A0A951AE8A7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059d1bc2-2b96-4a9c-9e9b-d5dee787940d,02 Feb 2023 17:31:37,,Kurikulum 2013,69994964,Swasta,TK,Yayasan,421.9/3377/432.301/2019,2019-11-27,2147483647,2019-08-15,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69994964 TK MIFTAHUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Potoan,/,,Panaguan,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK NURUT THORIQ,https://dapo.kemdikbud.go.id/sekolah/B5645A4F4F0F91C4FBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5df7e2-9d14-41aa-b6fb-8e655588e80d,,,,70034531,Swasta,TK,Yayasan,AHU-0008501.AH.01.04,2022-04-08,TK/420/0076/432.316/IX/2022,2022-09-29,Tidak ada,,,,,,,,,,"Dsn. Nyalaran, Desa Blumbungan, Kec. Larangan",/,,Blumbungan,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052604,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/EBC8022211E49FD966A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c6487b-0c86-4f37-8e3c-80b4827c6d33,31 Jan 2023 05:27:10,B,Kurikulum 2013,69968973,Swasta,TK,Yayasan,2147483647,2018-10-10,TK/420/0006/432.316/X/2020,2020-10-18,Tidak ada,BPD JAWA TIMUR,Pamekasan,69968973 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Manceng,1 / 9,Manceng,Larangan Luar,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052604,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/96D156207FF5BDC2521F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b83168-4f54-45a0-95e1-d5c8a1348358,16 Mar 2023 22:14:58,,Kurikulum 2013,60725409,Swasta,TK,Yayasan,411.33/251/432.412/2014,2014-09-11,841/6323/432.302/2015,2015-10-09,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725409 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA DUKO TIMUR,/,Dusun Sakola'an,Dukuh Timur,Kec. Larangan,Kab. Pamekasan,Prov. Jawa Timur,69383,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
