kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050307,TK NEGERI PEMBINA I KUTOREJO,https://dapo.kemdikbud.go.id/sekolah/907D876AB6A71461914A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a76a008-8c46-48d6-9766-ad3cf34caaba,21 Mar 2023 21:56:05,,Kurikulum 2013,69983752,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,69983752 TK N PEMBINA I KUTORJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. PESANGGRAHAN KEC. KUTOREJO KAB. MOJOKERTO,1 / 5,JATISARI,Pesanggrahan,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,60,24,36,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050307,TK ARWANA,https://dapo.kemdikbud.go.id/sekolah/7B916C46DF2EA1A1A082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811e7e8a-e91a-422e-8a3b-1a7ad70bbfb2,,,Kurikulum 2013,70027335,Swasta,TK,Yayasan,503/0346/416-115.3/2021,2021-06-07,503/0346/416-115.3/2021,2021-06-07,Tidak ada,,,,,,,,,,Dsn. Randegan RT. 05/08,/,,Kaligoro,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
050307,TK BUSTANUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/DB693EB0CD0466645547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4a278e-b4d1-4280-bf60-6a860a018201,23 Feb 2023 08:46:38,B,Kurikulum 2013,20573801,Swasta,TK,Yayasan,211/05/13/104.11/87,1978-02-20,503/0283/416-115.3/2020,2020-05-14,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573801 TK BUSTANUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Wonokerto,1 / 8,WONOKERTO,Windurejo,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,23,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/F8B1F260485FEE78D44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55293e0-0d40-4346-88e0-e3d9c5524692,25 Mar 2023 12:36:12,B,Kurikulum 2013,20573802,Swasta,TK,Yayasan,210/04/13/I 04.11/87,1978-02-15,503/0363/416-115.3/2020,2020-06-09,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573802 TK DW GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,GEDANGAN KEC. KUTOREJO KAB. MOJOKERTO,2 / 2,KEDUNG SARI,Gedangan,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,52,24,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KALIGORO,https://dapo.kemdikbud.go.id/sekolah/32C76B876BEB85D275F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c88a26-5e1f-4e38-97ff-fc5c07ad7dff,15 Feb 2023 12:11:53,B,Kurikulum 2013,20573809,Swasta,TK,Yayasan,217/11/13/I04.11/87,1987-07-20,421.3/2615/TK/416-101.TK-SD/2013,2013-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573809 TK DW KALIGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Kalicangkring,9 / 4,KALICANGKRING,Kaligoro,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,28,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/C6529796A61EE6BED186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd13edf9-7df4-4865-ba43-bd413baec7e4,11 Mar 2023 15:27:56,C,Kurikulum 2013,20573814,Swasta,TK,Yayasan,421.1/100102/416-101/2022,2022-11-22,-421.1/657/416-115.3/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573814 TK DW KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGASEM KEC. KUTOREJO KAB. MOJOKERTO,1 / 2,KARANGASEM,Karangasem,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KARANGDIYENG,https://dapo.kemdikbud.go.id/sekolah/6D9C277227C443D7A767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f54c70a-9685-4b3d-bb2c-34edb385f245,03 Mar 2023 04:42:59,B,Kurikulum 2013,20573803,Swasta,TK,Yayasan,421.3/2615/TK/416-101.TK-SD/2013,2013-09-05,503/0852/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573803 TK DW KARANGDIYENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Karangdiyeng,0 / 0,Karangdiyeng,Karangdiyeng,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,31,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KEPUHARUM,https://dapo.kemdikbud.go.id/sekolah/7E72E4397311D4E8C539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f8e5d3-ee0d-4dca-bf3e-0774fe405ede,02 Mar 2023 10:34:28,,Kurikulum 2013,20573810,Swasta,TK,Yayasan,503/0167/416-115.3/2020,2020-03-26,421.1/1667/416-101./2017,2017-09-20,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573810 TK DW KEPUHARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KEPUHARUM KEC. KUTOREJO KAB. MOJOKERTO,1 / 3,PANDAAN,Kepuharum,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,47,26,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KEPUHPANDAK,https://dapo.kemdikbud.go.id/sekolah/888981A227D3CB5CE66A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a6d618-7f87-4398-9cbf-11eae59f88fa,13 Mar 2023 09:56:05,B,Kurikulum 2013,20573798,Swasta,TK,Yayasan,208/02/13/1.04.11/87,1977-02-20,-503/0074/416-115.3/2021,2021-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573798 TK DW KEPUHPANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPUHPANDAK KEC. KUTOREJO KAB. MOJOKERTO,1 / 2,NGRAYUNG,Kepuhpandak,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,38,22,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050307,TK DHARMA WANITA KERTOSARI,https://dapo.kemdikbud.go.id/sekolah/C0D681344EFD066785E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bbc3675-6e47-4ce3-a091-aa18a326b9fb,03 Mar 2023 09:37:40,A,Kurikulum 2013,20573806,Swasta,TK,Yayasan,215/09/13/I04-11/87,1980-12-22,421.1/285/416-115.3/2022,2022-04-26,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573806 TK DW KERTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KERTOSARI KEC. KUTOREJO KAB. MOJOKERTO,1 / 2,Wonokoyo,Kertosari,Kec. Kutorejo,Kab. Mojokerto,Prov. Jawa Timur,61383,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,59,29,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
