kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150207,UPTD TK NEGERI PEMBINA BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/D6C52150517F8E396FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2215787-d1eb-4afa-883a-6940b1e8c469,30 Mar 2023 08:08:08,B,Kurikulum 2013,30311910,Negeri,TK,Pemerintah Daerah,188.45/785-KUM/2016,2016-10-04,188.45/785-KUM/2016,2016-10-04,H - Hiperaktif,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311910 UPTD TK NEGERI PEMBINA BATU AMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GUNUNG MAS,9 / 3,3,Gunung Mas,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-3,114,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,2,68,35,33,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150207,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A81005619B6526ACCC0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1a5c03-cbaf-4423-b163-e6c1f79a2382,10 Mar 2023 12:28:48,C,Kurikulum 2013,30311918,Swasta,TK,Yayasan,Nomor,2013-03-13,Nomor 050 Tahun 2019,2019-03-11,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311918 TK AISYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H.M. Sarbini Rt.19,19 / 8,SUMBER AGUNG,Durian Bungkuk,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,10,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AE8B89BAFC52B779ACFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b070ff98-6ce3-4ce8-852f-99006a9dab9a,09 Feb 2023 20:54:39,B,Kurikulum 2013,30311907,Swasta,TK,Yayasan,421.9/074/Disdik,2013-03-13,Nomor 036 Tahun 219,2019-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311907 TK ANGGREK,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. HM. Sarbini Rt.09,9 / 2,,Batu Ampar,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK BINTANG TENERA,https://dapo.kemdikbud.go.id/sekolah/685A3169A59606DD014D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f883737c-8ab8-4536-ba74-02d2ff4527ed,22 Feb 2023 21:15:59,B,Kurikulum 2013,30311922,Swasta,TK,Yayasan,AHU-0013975.AH.01.04. TAHUN 2016,2016-03-11,421.9/074c/Disdik/2012,2012-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311922 TK BINTANG TENERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,PT DMS Desa Damit Hulu,0 / 0,Damit Hulu,Damit Hulu,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70878,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,65,39,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/44EDCDC974A76D1C3CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbf89a1-c21a-451d-a8fe-3b66c14f3f26,25 Jan 2023 18:59:32,B,Kurikulum 2013,30311917,Swasta,TK,Yayasan,Nomor,2013-03-13,Nomor,2019-03-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311917 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. HM SARBINI,1 / 1,Damar Lima,Damar Lima,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,22,17,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/4F41044E5EE28280165C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa68e1f-6e7c-4bb1-953f-f913d811c4bb,29 Mar 2023 18:44:01,B,Kurikulum 2013,30311914,Swasta,TK,Yayasan,983/2001,2001-08-07,Nomor,2019-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311914 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA TAJAU MULYA,1 / 1,,Tajau Mulia,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150207,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6FEF308D2DBAB72FC74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a2f635-6718-4aa5-bba7-e7922fc8c513,17 Mar 2023 08:22:19,B,Kurikulum 2013,30311915,Swasta,TK,Yayasan,Nomor,2013-03-13,503/002/JU/DPM-PTSP/V/2022,2022-05-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311915 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA PANTAI LINUH,5 / 0,2,Pantai Linuh,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/9DC312F3814BCCC60E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a946ed24-38c4-4fb0-a058-8032b55d3618,02 Mar 2023 21:09:02,B,Kurikulum 2013,30311912,Swasta,TK,Yayasan,421.9/082/Disdik,2013-03-13,NOMOR 131 TAHUN 2021,2021-05-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311912 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MUNGGUR KEMINTING DESA JILATAN ALUR RT 08,8 / 0,Bumi Asri,Jilatan Alur,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,23,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/C2D3346778B4E38DA94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6ceeac-bedb-4454-abbc-f1f23a271cdc,17 Mar 2023 21:18:59,B,Kurikulum 2013,30311908,Swasta,TK,Yayasan,421.9/053/Disdik,2013-03-13,Nomor 057 Tahun 2018,2018-01-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311908 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Sawahan Rt.09,9 / 0,Tempurejo,Ambawang,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,57,30,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150207,TK MELATI BATAM,https://dapo.kemdikbud.go.id/sekolah/36D3FF6D5E1A89196E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c4c388-c274-48f0-9fdd-3f871c054066,01 Feb 2023 16:05:52,C,Kurikulum 2013,30311913,Swasta,TK,Yayasan,140/001/Pem/DMH/1/2002,2002-01-01,NOMOR 74 TAHUN 2020,2020-07-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311913 TK MELATI BATAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.RA Kartini,2 / 0,Wonosari,Damit Hulu,Kec. Batu Ampar,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
