kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111303,PAUD Pembina Kec. Nibung,https://dapo.kemdikbud.go.id/sekolah/08E33F338E72A34013C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3db1cae-1475-4ba5-b90c-8e59559a675c,24 Feb 2023 16:43:15,B,Kurikulum 2013,69900040,Negeri,TK,Pemerintah Daerah,104/KPTS/DISDIKBUD/2015,2015-06-16,123/KPTS/DISDIK/VII/2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69900040 PAUD PEMBINA KEC.NIBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Bumi Makmur Kec. Nibung Kab. Musi Rawas Utara,/,BLOK A,Bumi Makmur,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31667,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,35,26,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/E81BA1E00EFD46FD2E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe4fb04-95a2-45b0-ad4c-5a897eca2a73,28 Oct 2022 12:34:13,,,69960181,Swasta,TK,Yayasan,140/11/TK AT TAQWA/NB/2020,2020-03-25,035/KPTS/DISDIK/III/2020,2020-03-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69960181 TK AT TAQWA,,,,,,,Desa Tebing Tinggi Kec. Nibung,/,v,Desa Tebing Tinggi,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31674,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/35D2D24DBE15802763BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0ecb2e-be7f-4f38-862a-014f60aef1b2,29 Jan 2023 21:32:51,,Kurikulum 2013,10646647,Swasta,TK,Yayasan,890/165/MJ/2014,2014-07-18,057/KPTS/DISDIK/V/2020,2020-05-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10646647 TK BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA MULYA JAYA,0 / 0,BLOK D,Mulya Jaya,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31667,-2,102,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/81612F97219F94545E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ce6b31-a993-47e9-ac24-05f9d5826eaf,07 Mar 2023 23:05:59,B,Kurikulum 2013,10646646,Swasta,TK,Yayasan,140/10/BM/2014,2014-02-18,056/KPTS/DISDIK/V/2020,2020-05-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,10646646 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KARYA 1 DESA BUMI MAKMUR,3 / 3,Suko Harjo,Bumi Makmur,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31667,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/285075EB8C074C9E628C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05a4941-2834-483b-aaf5-2715afecd2da,08 Feb 2023 20:31:30,,Kurikulum 2013,69947472,Swasta,TK,Yayasan,420/356/SRJM/IX/2018,2018-09-26,029/KPTS/DISDIK/III/2021,2021-03-10,Tidak ada,BPD SUMSEL dan BABEL,Cabang Syariah Lubuk Linggau,69947472 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Srijaya Makmur Kec. Nibung Kab. Musi Rawas Utara,3 / 2,Kertopasundan,Srijaya Makmur,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK PAUD  SATU ATAP JADI MULYA  I,https://dapo.kemdikbud.go.id/sekolah/C219DAB6275722A53440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e01cfc9-29db-478c-95a1-a05dc871d5f7,13 Feb 2023 11:47:24,,Kurikulum 2013,69989387,Swasta,TK,Yayasan,422/045/DS-JM-I/NB/II/2019,2019-02-01,068/KPTS/DISDIK/VI/2019,2019-08-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69989387 TK PAUD SATU ATAP JADI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III Jadi Mulya I,/,III,Jadi Mulya I,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31674,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,4,6,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK PAUD TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/657351B60524EBFDC9CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a6552a-f52a-4d78-bbf7-632b618202fe,10 Feb 2023 10:45:56,,Kurikulum 2013,69989374,Swasta,TK,Yayasan,422/046/DS-JM-I/NB/II/2019,2019-02-19,069/KPTS/DISDIK/VII/2019,2019-05-31,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69989374 TK PAUD TUNAS CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK PAUD TUNAS CENDIKIA,/,DUSUN I RIDAN JADI MULYA,Jadi Mulya,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31667,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK Satu Atap Desa Karya Makmur,https://dapo.kemdikbud.go.id/sekolah/BC36A90C83D595D1D575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c932d9-958f-412a-ad29-1078b68d4b89,29 Jan 2023 21:13:52,,Kurikulum 2013,69959232,Swasta,TK,Yayasan,400/252/KM/2014,2014-11-05,029/KPTS/DISDIK/III/2021,2021-03-03,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69959232 TK Satu Atap Desa Karya Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Karya Makmur Kec. Nibung20g Kab. Musi Rawas Utara,/,Lingkungan Karya Bakti,Karya Makmur,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31674,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,27,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK. AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/29F66C256581733AF277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1507d29-cd29-43b9-a4d9-392bc0e80fd8,13 Mar 2023 19:05:11,,Kurikulum 2013,69789531,Swasta,TK,Yayasan,422/16/DS.SS/2020,2020-02-23,028/KPTS/DISDIK/III/2020,2020-03-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69789531 TK.AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jln. Cokro Aminoto A3 DESA SUMBER SARI,/,cokro Aminoto,Sumber Sari,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31667,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111303,TK. HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C298063BD49D5FF555A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70590586-2160-435b-8677-1ee10f96af63,01 Feb 2023 11:59:33,B,Kurikulum 2013,69789533,Swasta,TK,Lainnya,422/05/SRM/2020,2020-03-02,070/KPTS/DISDIK/III/2020,2020-03-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69789533 TK.HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Imam Al Ghazali III DESA SRIJAYA MAKMUR,/,,Srijaya Makmur,Kec. Nibung,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
