kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200516,TKN BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/69065499F99065711715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6dcafc-1caf-4c13-b4c7-2caa10a34ac5,21 Mar 2023 08:42:51,C,Kurikulum 2013,40405773,Negeri,TK,Pemerintah Daerah,123,2017-01-16,421/003/DIKBUD/2017,2017-09-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405773 TKN BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,DESA AMBESEA,/,Dusun I,Ambesea,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,TKN MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/E7DFF47CFED2D8B0E531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e37e3a6-4813-44e3-ac9d-25ffa023f5da,21 Mar 2023 09:24:39,B,Kurikulum 2013,40405772,Negeri,TK,Pemerintah Daerah,08/DP/1978,1984-04-01,421/128/DPK/2016,2016-03-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405772 TKN MELATI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEL. PUNGGALUKU,4 /,Jl. Abd Azis Hamid No.5,Punggaluku,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,78,36,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200516,KUNCUP MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/2BB5BDB9370658C9431F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bcf110-b1d8-421c-81b5-20718dc14b27,21 Mar 2023 08:16:39,B,Kurikulum 2013,69797173,Swasta,TK,Yayasan,,,421.1 / 579.7.1.78 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797173 KUNCUP MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DIPONEGORO,/,,OMBU-OMBU JAYA,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,48,30,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,MEKAR JAYA AEPODU,https://dapo.kemdikbud.go.id/sekolah/F24DDAFEC27682DB0183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da9da70f-b4dc-40c3-83d4-f1158bfe30b4,21 Mar 2023 07:41:32,B,Kurikulum 2013,69797152,Swasta,TK,Yayasan,,,421.1 / 579.7.1.74/ DIKMU,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797152 MEKAR JAYA AEPODU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS KENDARI-TOROBULU,1 / 2,,AEPODU,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,44,26,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,PAUD AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/312259B737FBB2482A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781cb52c-1871-49c4-8b23-1a4c3bf5f36f,21 Mar 2023 08:28:53,,Kurikulum 2013,69984730,Swasta,TK,Yayasan,64,2018-11-12,421/003/DIKBUD/2019,2019-01-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69984730 PAUD AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Poros Desa Labokea Kec. Laeya,/,,Labokeo,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,27,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,PAUD MERONGA,https://dapo.kemdikbud.go.id/sekolah/ED646B1546D4F337644B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c35dff-3d9e-4703-90bf-a7d5bfb827a7,21 Mar 2023 08:37:22,,Kurikulum 2013,69955516,Swasta,TK,Yayasan,635,2015-04-28,421/464/2016,2016-12-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69955516 PAUD MERONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LAEYA,/,Jl. Poros Kendari-Torobulu,Laeya,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,22,15,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,TK AL AKHLAKUL MAHMUDAH WONUAKONGGA,https://dapo.kemdikbud.go.id/sekolah/C98CD415C4FDC45A7DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c81aa465-e9f4-44d3-82f6-3ba1d4f7df98,12 Feb 2023 06:52:54,,Kurikulum 2013,70013466,Swasta,TK,Yayasan,AHU-0008829.AH.01.04.TAHUN 2021,2021-03-29,2147483647,2021-04-15,Tidak ada,BANK SULTRA,BANK SULTRA,YAYASAN AL AKHLAKUL MAHMUDAH WONUAKONGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Wonua Kongga,1 /,1,Wonua Kongga,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,17,6,11,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200516,TK ANASEPU SISORO,https://dapo.kemdikbud.go.id/sekolah/33A87A83B1A13CA981D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2a4eb0-f62e-4ee1-a50c-ef79ac007248,21 Mar 2023 07:47:41,B,Kurikulum 2013,69875843,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875843 TK ANASEPU SISORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS PUNGGALUKU-ANDOOLO,/,DUSUN 01,RAMBU-RAMBU,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,31,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8FDCB8C64FEAF6ACF6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01efc10c-b7e7-4bf0-9425-5545dba8742d,,,,40405264,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,BRI UNIT PUNGGALUKU,TK HARAPAN BUNDA,,,,,,,KEL. AMBALODANGGE KEC. LAEYA,0 / 0,LINGK. II,AMBALODANGGE,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200516,TK KUNCUP KAPAS,https://dapo.kemdikbud.go.id/sekolah/F6F8EAEE43BFBF6B0119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9990f9f-bb66-4969-986d-73979c563271,21 Mar 2023 08:49:59,,Kurikulum 2013,40405799,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,PUNGGALUKU,TK KUNCUP KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LAMBAKARA,1 / 1,,LAMBAKARA,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,TK MARWAH MEKAR,https://dapo.kemdikbud.go.id/sekolah/D894CA610102B8370E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b61686-c81e-4127-8d6e-2be7ece7d2ec,01 Aug 2022 22:57:39,,Kurikulum 2013,69982338,Swasta,TK,Yayasan,220,2018-01-22,421/629/DIKBUD/2018,2018-08-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982338 TK MARWAH MEKAR,,,,,,,Desa Wonua Kongga,/,2,Wonua Kongga,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200516,TK PAUD ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/27203C172D942DB34F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f138184-4184-4059-8040-664d6caf69a2,24 Mar 2023 20:10:05,C,Kurikulum 2013,69979794,Swasta,TK,Yayasan,420,2018-01-22,421/216/DIKBUD/2018,2018-08-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69979794 TK PAUD ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Torobulu,3 / 2,2,Torobulu,Kec. Laeya,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,65,29,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
