kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260306,TK NEGERI 17 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/CE00B92DA10DF82B9A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd31b5c-fd74-4dd2-a867-3902d7c1466d,05 Feb 2023 13:18:14,B,Kurikulum 2013,69901859,Negeri,TK,Pemerintah Daerah,43,2011-05-23,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69901859 TK NEGERI 17 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. TK Negeri Pembina,/,Masat,Masat,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,1,24,9,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,TK NEGERI 18 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/EE08670789E6420F9DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e4ceda8-78e5-431f-86ee-854cfb76eec2,13 Mar 2023 09:52:44,C,Kurikulum 2013,69902192,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69902192 TK NEGERI 18 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ulak Lebar,/,Ulak Lebar,Ulak Lebar,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,102,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,47,28,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,TK NEGERI 19 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/DF785EEE122A4D41DB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17061b4-4f64-4539-90bf-00a4d48ca717,06 Feb 2023 10:20:28,B,Kurikulum 2013,10703482,Negeri,TK,Pemerintah Daerah,05,2011-11-30,8120111043117 (KBLI 85131),2018-10-31,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,10703482 TK NEGERI 19 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Raya Gedung Agung,0 / 0,DESA GEDUNG AGUNG,Gedung Agung,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,102,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,28,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260306,TK NEGERI 20 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/7D25A690DAB525CD5B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58aab0b1-4c75-4d09-8520-c64093a4e99b,30 Mar 2023 21:11:58,B,Kurikulum 2013,69832617,Negeri,TK,Pemerintah Daerah,10,2016-07-15,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832617 TK NEGERI 20 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Mandi Angin,/,Puding,Tanjung Eran,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
260306,TK HARAPAN BUNDA I,https://dapo.kemdikbud.go.id/sekolah/C43400A6C44CB1F833E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2952a260-8b47-42d2-9a4a-36ae4bba837e,26 Mar 2023 20:52:42,C,Kurikulum 2013,69934764,Swasta,TK,Yayasan,14,2011-10-25,503/06/SK/KTPSP/VIII/2015,2015-08-05,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69934764 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Masat,1 /,MASAT,Masat,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,7,3,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9B072F7BBAA94C72A0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf3a4aa-0c02-4807-9ec3-4c5b668242d0,05 Feb 2023 10:22:56,C,Kurikulum 2013,69832776,Swasta,KB,Lainnya,9,2011-05-06,503/80/REG-PAUD/DPMPTSP/VI/2018,2018-06-04,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832776 PAUD AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ganjuh,/,,Ganjuh,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,6,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,KB AUR SERUMPUN 1,https://dapo.kemdikbud.go.id/sekolah/088A2D29CFD3DE446593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bb4480-dc7b-443a-846e-33101f0d5b07,11 Feb 2023 10:19:16,C,Kurikulum 2013,69832724,Swasta,KB,Yayasan,07 TAHUN 2013,2013-11-20,503/37/REG-PAUD/DPMPTSP/III/2018,2018-03-19,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832724 PAUD AUR SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Aur I,/,Tanjung Aur 1,Tanjung Aur I,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,KB BANDUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/E09D4279DE692EEE04B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266aa6b8-e1fd-44da-af6f-e8c4bbad535f,21 Aug 2022 02:28:01,C,Kurikulum 2013,69832731,Swasta,KB,Lainnya,97,2013-01-31,503/30/SK/DPMPTSP/XI/2017,2017-11-08,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832731 PAUD BANDUNG JAYA,,,,,,,Desa Batu Bandung,/,BATU BANDUNG,Batu Bandung,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,KB BERINGIN INDAH,https://dapo.kemdikbud.go.id/sekolah/8852DE0C120DAA07310A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbe3ca6-d4b4-42aa-a058-c814840f4911,02 Feb 2023 10:54:37,C,Kurikulum 2013,69832732,Swasta,KB,Lainnya,10,2015-05-14,503/26/SK/KPTSP/X/2015,2015-10-08,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832732 PAUD BERINGIN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Beringin Datar,/,,Beringin Datar,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260306,KB CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/7A87D36FA7FE2C2D0373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9822b1-779d-4854-ad1f-55d07b57cae7,28 Feb 2023 12:44:45,C,Kurikulum 2013,69907062,Swasta,KB,Lainnya,2,2013-12-09,503/74/SK/KPTSP/XI/2015,2015-11-17,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69907062 PAUD CAHAYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Tanjung Saung Kelurahan Masat,4 /,TANJUNG SAUNG,Masat,Kec. Pino,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
