kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076302,UPTD TK PEMBINA NEGERI 2,https://dapo.kemdikbud.go.id/sekolah/79CD2EEF513D790D0536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdaf9bd6-1d17-4d85-8ce6-1361701f4be8,02 Mar 2023 21:50:08,A,Kurikulum 2013,10260575,Negeri,TK,Pemerintah Daerah,421.9/4542/PNF/2013,2013-09-03,421.9/4542/PNF/2013,2013-09-03,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260575 TK PEMBINA NEGERI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LAGUBOTI UJUNG,0 / 0,MARTIMBANG,Martimbang,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21125,2,99,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,87,44,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
076302,TK BUDHIST MANJUSRI,https://dapo.kemdikbud.go.id/sekolah/D4B051E6C8BE9B462858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3128ac-d42a-47e1-a550-4a3f228f56f7,09 Mar 2023 07:09:29,A,Kurikulum 2013,10260560,Swasta,TK,Yayasan,03/YVA-PBM/PS.6.36,1986-06-25,420/1904/PP/2018,2018-05-07,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260560 TK BUDDHIST MANJUSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkom Speedy,JLN. GUNUNG SIPISO-PISO NO. 1,8 / 3,,Karo,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21121,2,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,12,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,TK PENIEL YP.HKBP,https://dapo.kemdikbud.go.id/sekolah/9FF4EAB78E036481F498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ecbf3f-fd6e-4e35-9360-b3e18f03d10b,,,,69802964,Swasta,TK,Yayasan,,,420/ 3873 a.PP/ 2004,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. GEREJA NO.32,/,,KRISTEN,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21124,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076302,TK VISI HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/C88FDD8A9E4F84C7C2D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a81c0d7-36d2-4035-8d09-d101635ad8ba,28 Feb 2023 13:54:19,B,Kurikulum 2013,69802965,Swasta,TK,Yayasan,No. 11,2013-07-16,420/0877/PP/2019,2019-03-19,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69802965 TK VISI HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL Gereja No 95,/,Martimbang,Martimbang,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21000,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,PAUD BOC KIDS,https://dapo.kemdikbud.go.id/sekolah/2152245B76CA8C254B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f4a879-3430-4021-ab2a-1f0c8aebb40b,13 Mar 2023 01:03:17,B,Kurikulum 2013,69802975,Swasta,KB,Lainnya,421. 9 / 3884 / PNF / 2014,2014-09-26,420/1860.PP/2021,2024-06-17,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69802975 PAUD BOC KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1100,Telkomsel Flash,JL. LINGGA NO.38B,11 / 6,,Toba,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21123,2,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,25,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076302,PAUD MIRACLE COMMUNITY,https://dapo.kemdikbud.go.id/sekolah/9FE7EC5F5B45E76E38F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c874ca-4dc7-4684-a9a3-ddf298513f22,06 Mar 2023 15:17:50,B,Kurikulum 2013,69904856,Swasta,KB,Yayasan,421.9/5618.PNF/2013,2013-11-13,503/10/SIOP-PAUD/DPMPTSP/XII/2019,2019-12-09,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69904856 PAUD MIRACLE C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,999,XL (GSM),JLN. SIBOLGA NO. 23,/,,Karo,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21122,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,SAB AEK NAULI,https://dapo.kemdikbud.go.id/sekolah/31AFC83F33C898D01652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22ac29e7-e16f-4441-8a38-b08586834bbd,20 Feb 2023 21:05:15,,Kurikulum 2013,69803014,Swasta,KB,Lainnya,,,4219/724PNF11,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803014 SAB AEK NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAYJEND RICARDO SIAHAAN,12 / 5,Aek Nauli,AEK NAULI,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21126,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,SAB KARO,https://dapo.kemdikbud.go.id/sekolah/5AD59D53452DE9C9711A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba5338b-74ca-4dca-a972-d1c15d157534,03 Mar 2023 18:17:14,C,Kurikulum 2013,69802957,Swasta,KB,Lainnya,,,421.9/728.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802957 SAB KARO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANE NO.2,/,,KARO,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21122,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,16,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,SAB KRISTEN,https://dapo.kemdikbud.go.id/sekolah/31FDD704131A1ADE5418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8ea052-cd0f-4a52-8914-6d6994a37a07,10 Mar 2023 16:44:03,C,Kurikulum 2013,69803000,Swasta,KB,Lainnya,,,421-9/727.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803000 SAB KRISTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PARSOBURAN NO 2,2 / 2,,KRISTEN,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21124,2,99,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076302,SAB MARTIMBANG,https://dapo.kemdikbud.go.id/sekolah/2740231EF247023E6C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f41dca-30ee-4005-add4-b375916645b0,07 Mar 2023 23:28:13,,Kurikulum 2013,69913520,Swasta,KB,Yayasan,421.9/923.PNF/2015,2014-03-11,421.9/923.PNF/2015,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69913520 SAB MARTIMBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LAGU BOTI,1 / 2,,Martimbang,Kec. Siantar Selatan,Kota Pematangsiantar,Prov. Sumatera Utara,21125,2,99,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,29,11,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
