kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180602,TK AL-IRSYAD DDI OGOTUA,https://dapo.kemdikbud.go.id/sekolah/18C31565AE0A56D95E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d18d8f4-4c81-464b-9706-320bd467dbea,07 Feb 2023 15:26:49,B,Kurikulum 2013,40204717,Swasta,TK,Lainnya,525/138-12/DO/VIII-2000,2000-08-06,421.9/22/PNFI-DIKBUD,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204717 TK AL IRSYAD DDI OGOTUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RA. KARTINI NO. 99,0 / 0,,Ogotua,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,76,44,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,TK PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/EE505D157822D57F18BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd991745-3386-4dc4-82c3-001902cf021b,02 Sep 2022 14:13:06,,Kurikulum 2013,40206235,Swasta,TK,Yayasan,421.1/015/DUT-DISDIKBUD,2008-10-28,421.9/75/PNFI-DISDIKBUD,2019-05-03,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206235 TK PAUD AL IKHLAS,,,,,,,JL. TRANS SULAWESI,0 / 0,DUSUN III MANORANG,Sese,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,TK PAUD AN NAFII,https://dapo.kemdikbud.go.id/sekolah/18BDAF9876A7F185E438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7277ef0c-fe58-4378-87aa-f7f36fe97b4c,31 Jan 2023 18:01:50,,Kurikulum 2013,69988443,Swasta,TK,Lainnya,16,2016-06-16,421.9/26/PNFI-DISDIKBUD,2019-04-04,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69988443 TK PAUD AN NAFII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINGKAR DUSUN BANTOLI DESA STADONG,/,BANTOLI,stadong,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/9F3749F455B4CBD1A0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1cb845-e7a7-4e8a-8b47-ae456841c3d6,,,,69973158,Swasta,KB,Pemerintah Daerah,145/10.21/DM/2017,2015-07-01,421.9/198/PNFI-DISDIKBUD,2018-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PENDIDIKAN DESA MALAMBIGU,/,,Malambigu,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180602,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2CA861C58E124F03DD71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d29574-fd10-4758-a1f9-476c8517439e,06 Mar 2023 08:00:23,,Kurikulum 2013,69921153,Swasta,KB,Lainnya,141.1/01-07/SK/PEM/VIII/2013,2013-07-22,421.9/77/PNFI-DIKBUD,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69921153 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HI. TUNGGALA,/,PISOBALANGAN,Tompoh,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,46,18,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,PAUD MELATI SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/D92DA754CF1E6A851019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa900b9-84c9-4a5c-86e2-1b56cb92681f,04 Mar 2023 13:53:11,,Kurikulum 2013,69921157,Swasta,KB,Lainnya,425/03-01/SK/PEM 2010,2010-01-01,421.9/84/PNFI-DIKBUD,2015-02-23,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69921157 PAUD MELATI SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NELAYAN DUSUN III,/,DUSUN III,Bambapula,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,PAUD SEMANGKA,https://dapo.kemdikbud.go.id/sekolah/D66B132082ADB7276813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacb6a46-08f6-485a-bceb-72650d8eaecf,31 Jan 2023 09:09:49,B,Kurikulum 2013,69923297,Swasta,KB,Lainnya,141.1/78.4/SK/PEM/1/2012,2012-01-05,421.9/81/PNFI-DIKBUD,2019-02-23,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69923297 PAUD SEMANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANAGAN,/,DUSUN III WANUAE,Banagan,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/23935DDDFAFCBDBE12AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ee9cc3-dab7-4491-b8f1-91bfb065e349,06 Mar 2023 19:23:55,C,Kurikulum 2013,69917083,Swasta,KB,Lainnya,NO.04,2011-01-10,421.9/18/PNFI-DISDIKBUD,2019-03-06,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69917083 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN NO. 5 DESA KABINUANG,/,,Kabinuang,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,61,35,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180602,SD NEGERI 1 BAMBAPULA,https://dapo.kemdikbud.go.id/sekolah/FAB2F3C14F66F0B835EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e8ee57-013c-e111-bd56-03b900a4338e,09 Mar 2023 21:32:09,B,Kurikulum 2013,40202328,Negeri,SD,Pemerintah Daerah,306 846 IMB 01 PY,1967-04-02,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN1BAMBAPULA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Bambapula,0 / 0,ANUTAPURA,BAMBAPULA,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,120,6,6,0,0,0,0,0,0,0,0,2,4,1,2,6,5,10,7,5,5,6,1,7,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,67,36,31,6.0,6,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,7,,,,,,,,,,,,,,,,,,
180602,SD NEGERI 1 BANAGAN,https://dapo.kemdikbud.go.id/sekolah/3004E55DB513B12042D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017f057-013c-e111-95e3-818d2843c436,01 Apr 2023 19:27:20,B,Kurikulum 2013,40202326,Negeri,SD,Pemerintah Daerah,,1968-01-01,,1910-01-01,Tidak ada,BPD Sulteng,Palu,SDN 1 Banagan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banagan,3 / 1,Bantoli,BANAGAN,Kec. Dampal Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94553,0,120,6,6,0,0,0,0,0,0,2,0,2,4,1,1,9,6,5,2,6,1,7,8,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,60,38,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
