kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030316,TK SATU ATAP 4 SUMAMPIR,https://dapo.kemdikbud.go.id/sekolah/4B42CF516BEAF1AE2A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54789f40-051b-4eb6-903c-8bd332eb8337,29 Aug 2022 08:54:20,,Kurikulum 2013,20356117,Negeri,TK,Pemerintah Daerah,421.1/1945/2009,2009-06-23,421.1/0868.1/2022,2022-12-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356117 TK SATUATAP4 SUMAMPIR,,,,,,,KARANGNANGKA - SUMAMPIR,4 / 5,karangnangka,Sumampir,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 BANTARBARANG,https://dapo.kemdikbud.go.id/sekolah/A7F80428A95CD7421B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f3ede8-322d-46f0-b2d8-b82b4bc8b5e9,23 Jan 2023 12:24:55,C,Kurikulum 2013,69842809,Swasta,TK,Yayasan,2729/103.03.F11/89,1989-10-26,2729/103.03.F11/89,1989-10-26,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69842809 TK PERTIWI1 BANTARBRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA BANTARBARANG,1 / 3,Bantarbarang,Bantarbarang,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,31,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 GUNUNGWULED,https://dapo.kemdikbud.go.id/sekolah/49A00EE00E253A3F9709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0672e4-5b16-4eb9-bcac-984e93c71cfc,21 Mar 2023 15:27:39,B,Kurikulum 2013,69874437,Swasta,TK,Yayasan,421.1/117/2009,2009-06-20,421.1/1358.5/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874437 TK PERTIWI 1 GNWULED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GUNUNG WULED RT 5 RW 2,5 / 2,Gunungwuled,Gunungwuled,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,17,17,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 KARANGBAWANG,https://dapo.kemdikbud.go.id/sekolah/5BF3E388219A46E70998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01545263-6eed-40cf-b137-2c563cde5ebf,15 Mar 2023 13:52:25,,Kurikulum 2013,69874432,Swasta,TK,Yayasan,421.1/117/2009,2009-06-20,421.1/1358.6/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69874432 TK PERTIWI 1 KRBAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAPUNAGARA RT 2 RW 3,2 / 3,Karangbawang,Karangbawang,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 LOSARI,https://dapo.kemdikbud.go.id/sekolah/CBF9621341F3D2649690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdec76ba-f67e-41b5-87a3-1d376efe8871,08 Mar 2023 16:12:06,B,Kurikulum 2013,69842810,Swasta,TK,Yayasan,2717/103.03F/I/89,1989-10-24,2717/103.03F/I/89,1989-10-24,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842810 TK PERTIWI 1 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LAPANGAN UTARA NO 04,11 / 1,DUSUN LOSARI,Losari,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,37,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 MAKAM,https://dapo.kemdikbud.go.id/sekolah/DAEF63453F0D847227AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8b4675-1732-4db9-97e3-8a2014576de8,27 Feb 2023 17:20:41,B,Kurikulum 2013,69842814,Swasta,TK,Yayasan,421.1/80/VII/MKM/1989,1989-07-31,421.1/1484/2003,2003-07-24,Tidak ada,BPD JAWA TENGAH,Bobotsari Purbalingga,69842814 TKPERTIWI 1 MAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERDIKAN UTARA,1 / 4,Dusun 2,Makam,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 PANUSUPAN,https://dapo.kemdikbud.go.id/sekolah/0D1580BFA4D3A935345F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c33733d-5bd6-45aa-bbff-0040cef51bcf,20 Mar 2023 00:43:24,B,Kurikulum 2013,69842817,Swasta,TK,Yayasan,421.1/35/III/PNSP/2005,2005-03-23,421.1/050.4/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,Bobotsari Purbalingga,69842817 TKPERTIWI 1 PANUSUPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,ARDI LAWET,4 / 5,candi,Panusupan,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 SUMAMPIR,https://dapo.kemdikbud.go.id/sekolah/607512F4A04EA61806C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1489743-7622-4a68-9246-a3b170c69c6b,05 Feb 2023 14:09:21,B,Kurikulum 2013,69842815,Swasta,TK,Yayasan,421.1/050/2007,2007-03-30,421.1/050/2007,2007-03-30,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842815 TKPERTIWI 1 SUMAMPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA SUMAMPIR,4 / 1,sumampir,Sumampir,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 1 TANALUM,https://dapo.kemdikbud.go.id/sekolah/1770B0AA2F96BD5B95F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80bc143-c7f0-44f6-98f3-51a6ca5bc470,17 Feb 2023 17:44:00,B,Kurikulum 2013,69842816,Swasta,TK,Yayasan,421.1/TKP/VII/2003,2003-07-21,421.1/ 1358.7 /2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842816 TK PERTIWI 1 TANALUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. RAYA TANALUM RT 01/RW 01,1 / 1,TANALUM,Tanalum,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 BANTARBARANG,https://dapo.kemdikbud.go.id/sekolah/D9E9056826716653D2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1008391b-a7aa-4530-8147-d33f11fc2120,13 Feb 2023 14:21:17,C,Kurikulum 2013,69842808,Swasta,TK,Yayasan,421.1/1483/2003,2003-07-24,421.1/050.11/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842808 TK PERTIWI2 BANTARBRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMINGKIR,3 / 9,BANTARBARANG,Bantarbarang,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 GUNUNGWULED,https://dapo.kemdikbud.go.id/sekolah/5A1463E8E8AFAFE73DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f22bd0-3e12-439d-a8e1-2e7237063588,18 Feb 2023 15:42:01,,Kurikulum 2013,20355948,Swasta,TK,Yayasan,421.1/1945/2009,2009-06-20,421.1/1358.1/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355948 TKPERTIWI2GUNUNGWULED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Gunungwuled Rt 01 Rw 04,1 / 4,DUSUN 4,Gunungwuled,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,37,20,17,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 LOSARI,https://dapo.kemdikbud.go.id/sekolah/9882044F22770BAD5BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a55afa-430d-4e5f-b581-fac964315ced,02 Feb 2023 15:38:04,B,Kurikulum 2013,20355964,Swasta,TK,Yayasan,421.1/050/2007,2007-03-30,421.1/050/2007,2007-03-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355964 TK PERTIWI 2 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PASEDAHAN LOSARI RT. 07 RW.05,7 / 5,PASEDAHAN,Losari,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 MAKAM,https://dapo.kemdikbud.go.id/sekolah/8EC087649C04CB68328C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd47a9f1-bbbc-439d-b5ad-d0ee247c32db,22 Feb 2023 14:19:48,B,Kurikulum 2013,20355965,Swasta,TK,Yayasan,421.1/95/VII/MKM/1999,1999-07-19,421.1/1488/2003,2003-07-24,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355965 TK PERTIWI 2 MAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SIDOMUKTI RT.01 RW.O5,1 / 5,MAKAM,Makam,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,28,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 PANUSUPAN,https://dapo.kemdikbud.go.id/sekolah/EE7DD3291F28B52A23A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8f4b16a-3663-46fa-a804-78804d49ac20,26 Jan 2023 13:54:07,,Kurikulum 2013,69842818,Swasta,TK,Yayasan,001/VII/2008,2008-07-01,421.1/1358.2/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,Bobotsari,69842818 TKPERTIWI 2 PANUSUPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA BATUR PANUSUPAN,1 / 9,Batur,Panusupan,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,19,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 2 TANALUM,https://dapo.kemdikbud.go.id/sekolah/F0FEE9F173C83C9A34D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be6216db-d8cd-483d-8ab2-0455a7fe4e03,09 Feb 2023 12:44:52,,Kurikulum 2013,69874438,Swasta,TK,Yayasan,421.1/005.3/2008,2008-02-18,421.1/050.15/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874438 TK PERTIWI 2 TANALUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PUCUNG RUMBAK TANALUM RT 1 RW 4,1 / 4,PUCUNGRUMBAK,Tanalum,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 3 LOSARI,https://dapo.kemdikbud.go.id/sekolah/D4E2FFE1382BB55DD097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cf8450-b537-4fc1-891b-965297d48ac9,29 Jan 2023 12:28:14,C,Kurikulum 2013,20355983,Swasta,TK,Yayasan,421.1/005.5/2008,2008-02-15,421.1/005.5/2008,2008-02-15,Tidak ada,BPD JAWA TENGAH,purbalingga,20355983 TKPERTIWI 3 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Raya Pringamba, Losari, Rembang, Purbalingga",3 / 4,pringamba,Losari,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 3 MAKAM,https://dapo.kemdikbud.go.id/sekolah/25B399D831F2167724D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261fd75f-7bbd-4b64-ac1d-d0dab36d66bf,04 Feb 2023 11:22:46,C,Kurikulum 2013,20355984,Swasta,TK,Yayasan,421.1/95/VII/MKM/2002,2002-07-18,421.1/050.8/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,20355984 TK PERTIWI 3 MAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KOMPLEK SD NEGERI 1 MAKAM RT. 03 RW. 01,0 / 0,Makam,Makam,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 3 TANALUM,https://dapo.kemdikbud.go.id/sekolah/E75A30D55C24D89F6E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5e9ca4-06ab-49cc-923b-3d8daef12c4a,27 Jan 2023 11:24:43,,Kurikulum 2013,20355986,Swasta,TK,Yayasan,421.1/087/2007,2007-09-01,421.1/050.14/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,purbalingga,20355986 TK PERTIWI 3 TANALUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BURET KALIKARANG TANALUM,4 / 3,Buret Kalikarang,Tanalum,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030316,TK PERTIWI 4 LOSARI,https://dapo.kemdikbud.go.id/sekolah/2F78DB93E828C27DF0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3f4357-f317-4ecc-a023-9104a11ba5da,26 Mar 2023 11:27:21,,Kurikulum 2013,20355989,Swasta,TK,Yayasan,421.1/050/2006,2007-03-30,421.1/050/2006,2007-03-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355989 TK PERTIWI 4 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALONG,8 / 3,BALONG,Losari,Kec. Rembang,Kab. Purbalingga,Prov. Jawa Tengah,53356,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,13,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
