kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280339,TK ARIEF RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/522B5CB140729196862D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a642e22f-84bb-422e-84a3-8f7da93f96a2,06 Mar 2023 15:01:52,,Kurikulum 2013,70033978,Swasta,TK,Yayasan,421.1/Kep.4531-Disdik,2022-08-22,421.1/Kep.4531-Disdik,2022-08-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Tanjakan Rt/Rw 003/001,/,,Kosambi Dalam,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280339,TK ISLAM MINHAJUL AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/C0B88DDFB794AECA09AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b846a953-ce24-47b3-a312-b89a9dbf0af9,,,,70000436,Swasta,TK,Yayasan,421.1/Kep.507-Disdik,2017-07-17,421.1/Kep.507-Disdik,2019-10-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Kosambi Dalam Rt. 004/001 Ds. Kosambi Dalam,/,,Kosambi Dalam,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280339,TK ISLAM NABILA,https://dapo.kemdikbud.go.id/sekolah/A428FBAFAF061A672BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019bc6d6-8dda-48bb-88b3-90a9cb7baddb,29 Jan 2023 10:39:39,B,Kurikulum 2013,69945934,Swasta,TK,Yayasan,001/TKI NBK/ASS/VI/2012,2012-06-18,421.1/Kep.648 -Disdik,2019-12-09,Tidak ada,BPD JABAR BANTEN,BALARAJA,69945934 TK ISLAM NABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. KH. TB. Muksin Kp. Kirabun Rt. 004/002 Ds. Kosambi Dalam,4 / 2,Kirabun,Kosambi Dalam,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,15550,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,64,28,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280339,TK RAUDATHUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/7392F7BD4FFECEDFC19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794f3717-762e-4685-bd06-b55c15dece95,,,,70033982,Swasta,TK,Yayasan,421.1/Kep.4533-Disdik,2022-08-22,421.1/Kep.4533-Disdik,2022-08-22,Tidak ada,,,,,,,,,,Kp.Sasak Rt/Rw 006/002 Desa Klutuk,/,,Klutuk,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280339,KB ADZ DZIKRI,https://dapo.kemdikbud.go.id/sekolah/666C17408C3E45D84D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12d7d06-b95d-4d59-817e-aee5c841a822,09 Mar 2023 20:00:07,,Kurikulum 2013,70034455,Swasta,KB,Yayasan,421.1/Kep.4334-Disdik,2022-08-22,421.1/Kep.4334-Disdik,2022-08-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.SodongI Rt./Rw 005/002,/,,Cijeruk,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,17,11,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280339,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/C46CB0E0C42E235962F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a590b8-2915-412b-9cf4-932a28ec1743,24 Jan 2023 21:44:46,C,Kurikulum 2013,69984732,Swasta,KB,Yayasan,421.1/Kep.654-Disdik,2018-12-06,421.1/Kep.654-Disdik,2018-12-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,69984732 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Umar Kp. Cirako Rt. 10/04 Ds. Cijeruk,10 / 4,,Cijeruk,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,61,34,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280339,KB AL FALIHAH,https://dapo.kemdikbud.go.id/sekolah/E5DB71F246EE1B5CF6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3d1ec8-fbd7-479d-9726-456e09386ea1,03 Feb 2023 12:54:15,C,Kurikulum 2013,69956830,Swasta,KB,Yayasan,001/YPI.AL-MAR/PAUD-AF/I/2016,2016-01-04,421.1/Kep.656-Disdik,2016-12-21,Tidak ada,BPD JABAR BANTEN,BALARAJA,69956830 KB AL FALIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Suhaimi Kp. Waliwis Kulon Rt. 03/03 Ds. Waliwis,3 / 3,Kp. Waliwis Kulon,Waliwis,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,15550,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,52,22,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280339,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5BB18A452A2B3CE3C94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3bac09-6faf-4732-80df-685ae8a559b9,30 Jan 2023 21:42:38,B,Kurikulum 2013,69769137,Swasta,KB,Yayasan,001/YPINH/SK/PAUD/VII/2009,2009-07-07,421.1/kep.893-Disdik/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769137 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. PULO,2 / 1,KP. PULO,Cijeruk,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,15550,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280339,KB AL MUFARRICH,https://dapo.kemdikbud.go.id/sekolah/E469CA5634E1093632EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20e7b9e-881f-4a11-9249-e6ae1360d612,06 Mar 2023 18:02:46,,Kurikulum 2013,70006184,Swasta,KB,Lainnya,13,2020-07-16,421.1/Kep.43-KB/DPMPTSP/2020,2020-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,70006184 KB AL MUFARRICH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Kepuh RT. 012/004 Ds. Cijeruk,12 / 4,,Cijeruk,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,15550,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280339,KB AL-HAMID,https://dapo.kemdikbud.go.id/sekolah/AC4B7D942FAC03BE39BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6ba331-29da-426f-957c-68776903c052,31 Jan 2023 07:10:26,C,Kurikulum 2013,69931704,Swasta,KB,Yayasan,20,2015-02-16,421.9/557-DISDIK,2015-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69931704 KB AL HAMID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Raya Gandaria Kp Rawa Waluh RT 004/004,4 / 4,Kp. Rawa Waluh,Ganda Ria,Kec. Mekar Baru,Kab. Tangerang,Prov. Banten,15550,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
