kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110401,TK NEGERI 1 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/C65D173B0C6C1ACEAA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e1eb7d-6b67-4d52-8e41-29cd75b4e078,31 Mar 2023 22:15:23,B,Kurikulum 2013,10648209,Negeri,TK,Pemerintah Daerah,59,2019-12-30,421.1/230/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Semende,10648209 TK NEGERI 1 SEMENDE DARAT LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Laskar Alirudin Desa Pulau Panggung Kecamatan Semende Darat Laut,0 / 0,pulau panggung,Pulau Panggung,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,32,40,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/80C533DC4D4F088BAF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb4aba4-8ab2-4941-a1b9-38b7aa73a2e6,28 Feb 2023 15:47:04,Belum Terakreditasi,Kurikulum 2013,69856298,Swasta,TK,Lainnya,6,2015-11-03,420/232/IV/DIKBUD/2015,2015-11-23,Tidak ada,SUMSEL BABEL,SEMENDO,TK ANGGREK,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Pagar Agung,1 / 1,Dusun 1,Pagar Agung,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5312CD502FAA356C8CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b77e9e9-37ca-4a9e-a9be-4258ec8d4181,10 Mar 2023 11:11:56,,Kurikulum 2013,10648211,Swasta,TK,Yayasan,25,2016-01-18,420/136.a/IV/DIKBUD/2016,2016-03-16,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648211 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Geothermal Tenang Waras,0 / 0,TENANG WARAS,Muara Dua,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/A2414968B6C099F975B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f850471-ff11-4eb1-80a9-87e84b6957a0,09 Mar 2023 18:51:55,C,Kurikulum 2013,10648210,Swasta,TK,Yayasan,1,2007-01-01,421.1/146/DISDIKBUD.ME-2/2022,2022-06-13,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648210 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jalan Laskar Jaya Desa Penyandingan,1 / 1,Penyandingan,Penyandingan,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110401,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/F2AE776AC5A6EB3F52F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083b2e5d-906f-4cef-a543-4ccd69147e90,27 Mar 2023 09:32:00,,Kurikulum 2013,69842258,Swasta,TK,Lainnya,2,2014-12-16,421.1/143/DISDIKBUD.ME-2/2021,2021-09-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69842258 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS LAHAT KAMPUNG 1 MUARA DANAU,1 / 1,DESA MUARA DANAU,Muara Danau,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110401,TK Pertiwi,https://dapo.kemdikbud.go.id/sekolah/6AC74A41489AC0A98D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ee471a-1143-488c-85a0-4e834aae2b33,03 Feb 2023 22:28:24,,Kurikulum 2013,69856297,Swasta,TK,Lainnya,141,2004-08-30,421.1/148/DISDIKBUD.ME-2/2022,2022-06-13,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856297 TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA TANAH ABANG,1 / 2,Tanah Abang,Tanah Abang,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/2FA40BAB98A5594A9842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc4c268-d0bf-45ad-9669-9854d23b7050,31 Mar 2023 20:48:41,,Kurikulum 2013,69856328,Swasta,KB,Yayasan,503/06-SD/KPTS/DPM-PTPS/2018,2018-03-12,421.1/183/DISDIKBUD.ME-2/2022,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Semende,69856328 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Raya Lahat Desa Muara Dua No.47,/,Muara Dua,Muara Dua,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110401,KB PELANGI CERIA,https://dapo.kemdikbud.go.id/sekolah/6A6563B2D8D40BB1DD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1c16d6-c7b7-4703-a7f5-950a9cd4b283,18 Jan 2023 13:57:06,B,Kurikulum 2013,69954683,Swasta,KB,Yayasan,1,2015-09-08,420/218/DISDIKBUD-2/2019,2019-08-09,Tidak ada,BPD SUMSEL dan BABEL,Semende,69954683 KB PELANGI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Laskar Alirudin Kampung V,5 /,Kampung V,Pulau Panggung,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,KB PUYANG TUAN,https://dapo.kemdikbud.go.id/sekolah/E34716AE43D4545C79BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7880ef-07e3-4fe1-b0b6-b4a45125dbf7,19 Mar 2023 13:11:21,,Kurikulum 2013,69856330,Swasta,KB,Lainnya,2,2015-11-02,420/233/IV/DIKBUD/2015,2015-11-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856330 KB PUYANG TUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Desa Perapau,/,Perapau,Perapau,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,10,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110401,KB RAIHAN,https://dapo.kemdikbud.go.id/sekolah/632EBA146CC28D5E772E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a94749e4-89eb-4d5c-b487-cfe167da0a3e,29 Mar 2023 16:54:27,B,Kurikulum 2013,69856329,Swasta,KB,Lainnya,4,2011-06-18,420/27/IV/DIKBUD/2014,2014-02-12,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856329 KB RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lingkar Atas,/,DUSUN I,Karya Nyata,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
