kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192492,TK AL-BARQAH,https://dapo.kemdikbud.go.id/sekolah/17C8F507BE6A4E9FBB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d99aeb-37d0-4364-ac5b-7449b15c3460,08 Oct 2022 13:36:57,,Kurikulum 2013,69964893,Swasta,TK,Yayasan,002/PAUD/AL-BARQAH/YAASUFI/V/2015,2015-05-30,410.2/671/DISDIK,2017-06-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69964893 TK AL BARQAH,,,,,,,Mari-Mari,/,Kamplae,Desa Mari-mari,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK AL-FIQRA,https://dapo.kemdikbud.go.id/sekolah/9EA21F2ED323921DC0EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80dffd6-39d9-4deb-a127-13cb0f530312,07 Feb 2023 16:20:26,B,Kurikulum 2013,69974780,Swasta,TK,Yayasan,01 TAHUN 2016,2016-04-27,410.2/275/DISDIK,2017-06-22,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69974780 TK AL FIQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Limbong Masarang,1 / 1,LIMBONG MASARANG,Desa Teteuri,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1690AEE1543EC391BCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/467f47d5-3691-47e3-aeb7-e33632131724,29 Mar 2023 13:30:21,C,Kurikulum 2013,69926129,Swasta,TK,Yayasan,No.002/PAUD-TK AL/I/2013,2013-01-02,15141/00130/IPLPF/DPMPTSP/III/2020,2020-03-09,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69926129 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,TK AL-IKHLAS,1 / 1,Tarue,Desa Buangin,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,29,16,13,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK AR-RAHMA,https://dapo.kemdikbud.go.id/sekolah/35813EC362D733FB199E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5abfeb8c-d2ec-4bf4-b253-b829b97b9783,,,,69989343,Swasta,TK,Yayasan,007/X/2017,2017-01-01,3315/00035/IPLPNF/DPMPTSP/VII/2019,2019-07-24,Tidak ada,BANK SUL-SEL,MASAMBA,TK AR_RAHMA,,,,,,,Minanga Tallu,/,Minanga Tallu,Desa Bone Subur,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192492,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/148302679EB2A83B5618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51f1b2c-eabb-4098-b64f-88c60af4f619,14 Feb 2023 10:42:30,B,Kurikulum 2013,40315570,Swasta,TK,Yayasan,04/YBI-KLTK/I/2007,2007-01-02,410.2/1225/DISDIK,2017-10-24,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315570 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,KALOTOK,1 / 1,Kalotok 1,Desa Kalotok,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DB95D4458E5131B94B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad389ae-d776-4564-9f04-1470ea98d6bb,08 Feb 2023 15:31:34,B,Kurikulum 2013,69906899,Swasta,TK,Yayasan,02/YP CN-TK HB/I/2005,2005-01-02,420/1555/DPK-LU/VIII/2008,2008-08-20,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69906899 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Rambakulu,/,RAMBAKULU,Desa Terpedojaya,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,47,24,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK HARAPAN TETEURI,https://dapo.kemdikbud.go.id/sekolah/C4D1BF042B8D693A3293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cda0e03-f997-4cb7-a179-898f1884dfe2,09 Mar 2023 14:56:44,C,Kurikulum 2013,69766166,Swasta,TK,Yayasan,002/SK/PGR.HTU/VII/2009,2009-07-13,14326/00089/IPLPF/DPMPTSP/XI/2020,2019-11-18,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69766166 TK HARAPAN TETEURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TETEURI,0 / 0,Sarambu I,Desa Teteuri,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,17,13,3,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK IFTITAH,https://dapo.kemdikbud.go.id/sekolah/FC09A89B44CAE3B35C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48eda814-c20f-45f6-930c-cb9e6761593c,29 Mar 2023 10:19:54,C,Kurikulum 2013,40315573,Swasta,TK,Yayasan,03/PKBM-SPKT/I/2007,2007-01-05,14228/00269/IU/DPMPTSP/XI/2019,2019-11-11,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315573 TK IFTITAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pompaniki,0 / 0,POMPANIKI,Desa Pompaniki,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK MELATI TOKATIMBANG,https://dapo.kemdikbud.go.id/sekolah/9196D0A15F45FC660AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8d6b12-26a0-4d71-af9b-47e745c77a46,13 Mar 2023 20:15:17,C,Kurikulum 2013,69954661,Swasta,TK,Yayasan,011/TK.MLT/MM/VII/2010,2010-11-28,410.2/2037/DISDIK,2016-11-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69954661 TK MELATI TOKATIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mari-Mari,/,TOKATIMBANG,Desa Mari-mari,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192492,TK NURUL SARDILAH,https://dapo.kemdikbud.go.id/sekolah/9521E97F7D4A07C53D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54836a23-479a-4bf3-b537-ba59d6745d90,21 Mar 2023 21:37:45,B,Kurikulum 2013,40315566,Swasta,TK,Yayasan,01/YP-NS/I/LU/2000,2000-01-03,13587/00037/IPLPF/DPMPTSP/VIII/2019,2019-08-26,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315566 TK NURUL SARDILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANTE BONE,0 / 0,RANTE BONE,Desa Buangin,Kec. Sabbang Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,13,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
