kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220401,TK NEGERI PEMBINA KUTA SELATAN,https://dapo.kemdikbud.go.id/sekolah/354CD4A986E99D5A70E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9323ee-eb46-4b55-961f-d51386e04eb4,01 Apr 2023 09:58:31,B,Kurikulum 2013,69990716,Negeri,TK,Pemerintah Daerah,3095/047/HK/2019,2019-06-13,3095/047/HK/2019,2019-06-13,Tidak ada,BPD BALI,CAPEM NGURAH RAI,69990716 TK NEGERI PEMBINA KUTA SELATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Lainnya,"Jln. Danau Tamblingan II, PERUM Taman Griya",0 / 0,Taman griya jimbaran,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,58,27,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220401,PAUD AISYIYAH BADUNG,https://dapo.kemdikbud.go.id/sekolah/55777CA36A4401D51850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbaf7938-3ea5-407b-9951-1eae7fd51f56,30 Dec 2022 07:20:06,B,Kurikulum 2013,69878296,Swasta,TK,Yayasan,"AHU0038897.AHA.01,04 tahun 2016",2016-10-04,1179/2017,2017-12-06,Tidak ada,BPD BALI,CAPEM POLITEKNIK,69878296 PAUD AISYIYAH BADUNG,,,,,,,JL BY PASS NGURAH RAI 41x GANG MELANTING SARI JIMBARAN,/,Jimbaran,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,-8,115,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220401,PAUD BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/FE302578EBB6889C252F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1b16ea-3aea-4243-956d-ed287d9b8dcf,23 Feb 2023 06:50:37,A,Kurikulum 2013,69900166,Swasta,TK,Yayasan,294 TAHUN 2015,2015-04-16,294 TAHUN 2015,2015-04-16,Tidak ada,BPD BALI,CAPEM NUSA DUA,69900166 TK BINTANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Lainnya,"Jl. Bisma, No. 8 Benoa",0 / 0,Kampial,Benoa,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80363,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,23,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220401,PAUD DINI KUMARA,https://dapo.kemdikbud.go.id/sekolah/320A9338A4A724C16957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a22486f-abf9-4b5c-96a1-256d80275169,08 Feb 2023 07:43:12,B,Kurikulum 2013,69878298,Swasta,TK,Yayasan,1,2012-03-05,2851 TAHUN 2019,2019-02-08,Tidak ada,BPD BALI,CAPEM NGURAH RAI,69878298 PAUD DINI KUMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1002,Smartfren,Jalan Uluwatu II Jimbaran,/,,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,70,41,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
220401,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A459E97A35F9A3C9ABC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8b043d-a589-4f22-aae6-2771918250c1,06 Feb 2023 14:18:27,B,Kurikulum 2013,69878297,Swasta,TK,Yayasan,AHU-5943.AH.01.04,2012-09-18,171 TAHUN 2016,2016-02-26,Tidak ada,BPD BALI,CAPEM NGURAH RAI,69878297 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DANAU TAMBLINGAN IV,/,,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220401,PAUD Permata Udayana,https://dapo.kemdikbud.go.id/sekolah/22F66C97A6F4B98BD98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc85d6ec-006c-4ca8-bd1e-29488a08e9ff,04 Feb 2023 16:28:45,B,Kurikulum 2013,69878288,Swasta,TK,Yayasan,AHU-00390.50.10.2014,2014-04-15,1072 tahun 20334 TAHUN 201610,2016-05-16,Tidak ada,BPD BALI,NUSADUA,69878288 TK PERMATA UDAYANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. TEGES GEDE,/,Lingkungan Mumbul,Benoa,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80360,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,15,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220401,PAUD TAMAN EDEN JIMBARAN,https://dapo.kemdikbud.go.id/sekolah/8E3016950C6BA4244132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb409b70-49eb-4819-88b5-a67009557abf,13 Mar 2023 13:26:44,,Kurikulum 2013,69965641,Swasta,TK,Yayasan,AHU-03845.50.10.2014,2014-07-16,56 Tahun 2016,2016-01-18,Tidak ada,BPD BALI,CAPEM POLITEKNIK,69965641 TK TAMAN EDEN JIMBARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4401,Lainnya,"Jalan Kampus Udayana, gang Giri Dahari No. 7, Jimbaran",/,,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,-8,115,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,8,3,5,2.0,2,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,1.0,1,1.0,1,6.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220401,TK AISYIYAH BUSTANUL ATHFAL MENTARI NUSA DUA,https://dapo.kemdikbud.go.id/sekolah/A013537498A93B8DB9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad379c4-a60f-4d61-bc63-00087662b869,17 Mar 2023 14:06:19,,Kurikulum 2013,70025272,Swasta,TK,Yayasan,AHU-0038897.AH.01.04.Tahun 2016,2016-10-04,170 TAHUN 2021,2021-10-18,Tidak ada,BPD BALI,NUSA DUA,70025272 TK AISYIYAH BUSTANUL ATHFAL MENTARI NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Darmawangsa No. 2, Br. Ancak, Kel. Benoa",/,,Benoa,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220401,TK ANAK PELANGI,https://dapo.kemdikbud.go.id/sekolah/1E967820FA6FAEBB765A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1422688e-d035-43fa-a734-b94178aa19cf,02 Mar 2023 15:41:53,,Kurikulum 2013,70008145,Swasta,TK,Yayasan,AHU-0001543.AH.01.04.TAHUN 2018,2018-02-05,207 TAHUN 2020,2020-11-03,Tidak ada,BPD BALI,CAPEM POLITEKNIK,70008145 TK ANAK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Tidak Ada,"JL. PURI GADING, Br. BHUANA GUBUG",/,,Jimbaran,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80361,-8,115,4,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220401,TK Anugrah Dewata,https://dapo.kemdikbud.go.id/sekolah/7595318207223C189B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e814722c-427a-4ecb-aa78-75c8919ddc43,15 Mar 2023 20:10:40,B,Kurikulum 2013,69932580,Swasta,TK,Yayasan,AHU-535.AH.01.04.Tahun 2012,2017-11-14,No. 1129 Tahun 2017,2017-11-14,Tidak ada,BPD BALI,CAPEM POLITEKNIK,69932580 TK ANUGRAH DEWATA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3498,Smartfren,Jl. Pura masuka Br. Sari Karya,/,Br. Sari karya,Ungasan,Kec. Kuta Selatan,Kab. Badung,Prov. Bali,80364,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,50,26,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
