kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032317,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7D189F5B3604F7708D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39b93fb-3e2c-4a09-bddf-1f91965e7563,26 Mar 2023 07:07:15,C,Kurikulum 2013,69871650,Swasta,TK,Yayasan,045.2/14/IV/2004,1985-01-01,420/0372/IX/2022,2022-09-20,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871650 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JETIS,6 / 2,JETIS,Jetis,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,15,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA BULAN,https://dapo.kemdikbud.go.id/sekolah/EC718690ED195D8A89B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d31efc-927f-44e6-b152-2dee43d6c212,11 Mar 2023 06:59:59,C,Kurikulum 2013,69871652,Swasta,TK,Yayasan,411.3/24/2017,2017-04-12,420/0151/IX/2022,2022-09-05,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871652 TK DW BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bulan RT 01 RW 02 Selopampang Temanggung 56252,1 / 2,BULAN,Bulan,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA BUMIAYU,https://dapo.kemdikbud.go.id/sekolah/2E4300CAAED00A59B6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21181ed9-91d6-4dc1-83c3-26f7575ac8d2,23 Feb 2023 10:05:52,B,Kurikulum 2013,69871657,Swasta,TK,Yayasan,421.1/5607/2001,2001-08-20,420/0159/IX/2022,2022-09-06,Tidak ada,BPD JAWA TENGAH,Temanggung,69871657 TK DW BUMIAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMIAYU,11 / 5,BUMIAYU,Bumiayu,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA GAMBASAN,https://dapo.kemdikbud.go.id/sekolah/01428F1052FC4375AE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d18d72e-1375-43db-a2ea-5169b5979ea8,01 Feb 2023 11:58:43,C,Kurikulum 2013,69871654,Swasta,TK,Yayasan,421.1/702/2017,2017-03-23,420/0144/IX/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,Temanggung,69871654 TK DW GAMBASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,DESA GAMBASAN,5 / 3,Gambasan,Gambasan,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,60,27,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/A2AD6DF67E07BF331AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2fd28e-d695-41ee-baf1-5b03e13c4eae,25 Jan 2023 22:43:21,B,Kurikulum 2013,69871655,Swasta,TK,Yayasan,420/0012/IV/1974,1974-04-17,420/0148/IX/2022,2022-09-05,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871655 TK DW KEBONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBONAGUNG,2 / 1,kebonagung,Kebonagung,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA NGADITIRTO,https://dapo.kemdikbud.go.id/sekolah/B718AAA3E312635C171F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4090d82d-f2dc-4945-8715-127637a67664,24 Feb 2023 14:16:10,B,Kurikulum 2013,69871651,Swasta,TK,Yayasan,4189/103.43.06/MN/1999,1999-09-28,421.1/120/2017,2017-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Temanggung,69871651 TK DW NGADITIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JAMBANAN, NGADITIRTO",3 / 3,Jambanan,Ngaditirto,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA PLUMBON,https://dapo.kemdikbud.go.id/sekolah/9BF51CEB75CD43A93E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7149e4-0860-4e7a-90be-8a20df3a083f,14 Feb 2023 17:33:46,B,Kurikulum 2013,69871656,Swasta,TK,Yayasan,27/IX/2021,2021-09-30,420/0141/IX/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,Temanggung,69871656 TK DW PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PLUMBON,3 / 1,Plumbon,Plumbon,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA SELOPAMPANG,https://dapo.kemdikbud.go.id/sekolah/B8678D1CDD77A29C3809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd3d7c5-cf57-49a1-87de-8e0a64465389,02 Mar 2023 08:01:49,B,Kurikulum 2013,69871653,Swasta,TK,Yayasan,AHU-0019212.AH.01.04.TAHUN 2015,2015-10-20,420/0135/IX/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,Temanggung,69871653 TK DW SELOPAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RAYA SELOPAMPANG,1 / 1,Kauman,Selopampang,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032317,TK DHARMA WANITA TANGGULANOM,https://dapo.kemdikbud.go.id/sekolah/98580CF1E3406693F27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8613e493-69e9-4eb0-b8b2-0ba4c5f29ce7,29 Mar 2023 08:46:33,C,Kurikulum 2013,69871649,Swasta,TK,Yayasan,045.2/142/IX/2021,1979-02-02,420/0150/IX/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,Temanggung,69871649 TK DW TANGGULANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANGGULANOM,6 / 1,JLAMPRANG,Tanggulanom,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032317,KB AISYIYAH ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/4B05C347F347F6547D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba871a51-058d-4cb0-a2a4-19ae9dbe7624,25 Feb 2023 12:29:20,,Kurikulum 2013,69983991,Swasta,KB,Yayasan,421.1/001.04/KBA/2017,2017-10-01,421.1/233/2018,2018-09-25,Tidak ada,BPD JAWA TENGAH,KRANGGAN,69983991 KB AIS ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kemloko RT 14 RW 07,14 / 7,kemloko,Bumiayu,Kec. Selopampang,Kab. Temanggung,Prov. Jawa Tengah,56262,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
