kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051315,TK DHARMA WANITA 1 GAMPENG,https://dapo.kemdikbud.go.id/sekolah/E140A1F61ED38FC17B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1473798-c509-46a8-919a-fcbf08478882,21 Feb 2023 19:34:38,C,Kurikulum 2013,20572377,Swasta,TK,Yayasan,21/104.21/M.1988,1988-03-01,421.1/7291/418.20/2022,2022-10-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572377 TK DW 1 GAMPENG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA GAMPENG - DS. GAMPENG,2 / 2,,Gampeng,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,23,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA 2 GAMPENG,https://dapo.kemdikbud.go.id/sekolah/8F521F9DC5B87D2B99E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d098d6ff-ac1d-47a7-be1f-a0b2941207a0,27 Feb 2023 08:22:51,B,Kurikulum 2013,20572378,Swasta,TK,Yayasan,AHU-0032007.AH.01.07 TAHUN 2016,2016-03-16,421.1/6555/418.20/2022,2022-09-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572378 TK DW 2 GAMPENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA GAMPENG - DESA GAMPENG,1 / 4,Susuhan,Gampeng,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,67,39,28,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA JONGBIRU,https://dapo.kemdikbud.go.id/sekolah/76BDA0AF9BEFB811652C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0de9e0-155d-4ae1-87a5-dc27128d2be2,23 Mar 2023 12:00:05,B,Kurikulum 2013,20572381,Swasta,TK,Yayasan,06/104.21/M/1988,1989-03-11,421.1/7284/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572381 TK DW JONGBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUM GRIYA TAMA  - DESA JONGBIRU,12 / 3,jongbiru,Jongbiru,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA KALIBELO,https://dapo.kemdikbud.go.id/sekolah/CB975156FE6E241C8596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820c4cde-7a25-4f72-a695-0555ab1e207a,20 Jan 2023 13:13:25,A,Kurikulum 2013,20572383,Swasta,TK,Yayasan,AHU-0032403.AH.01.07.TAHUN 2016,2016-03-16,421.1/7290/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572383 TK DW KALIBELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Kalibelo Kec. Gampengrejo Kabupaten Kediri,2 / 1,Kalibelo,Kalibelo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA KEPUHREJO,https://dapo.kemdikbud.go.id/sekolah/2C9D6AF8A19F989E7DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0848cec-df34-4df4-bf8e-05d8f5ce9159,12 Feb 2023 21:50:24,B,Kurikulum 2013,20572387,Swasta,TK,Yayasan,23/I04.21/M/1988,1988-03-01,421.1/7288/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572387 TK DW KEPUHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,JL. KEPUHRAYA 83,2 / 1,GABRU,Kepuhrejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA NGEBRAK,https://dapo.kemdikbud.go.id/sekolah/E7DC1C305B053144FCB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9bce06-f8ad-4436-91da-13f14567b6c9,24 Feb 2023 20:55:34,B,Kurikulum 2013,20572395,Swasta,TK,Yayasan,AHU-0033446.AH.01.07.TAHUN 2016,2016-03-18,421.1/7293/418.20/2022,2019-10-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572395 TK DW NGEBRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"JL. KEDIRI KERTOSONO KM 7, DESA NGEBRAK",1 / 1,GROMPOL,Ngebrak,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,20,17,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA PLOSOREJO,https://dapo.kemdikbud.go.id/sekolah/1AC406D1BAEC6B1C5E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b106bb-64fe-4605-919e-8addbb757235,02 Mar 2023 01:33:04,B,Kurikulum 2013,20572398,Swasta,TK,Yayasan,AHU-0032387.AH.01.07.TAHUN 2016,2016-03-16,421.1/2391/418.20/2020,2020-04-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572398 TK DW PLOSOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. TEMBUS - DESA PLOSOREJO,3 / 2,PLOSOREJO,Plosorejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,17,21,2,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/47EFEF47C219748FAFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d533f18a-8316-4d39-be32-3e86c132419a,03 Feb 2023 06:43:50,B,Kurikulum 2013,69764680,Swasta,TK,Yayasan,,1976-04-01,421.1/7285/418.20/2022,2019-10-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764680 TK DW SAMBIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN JENON - DS. SAMBIREJO,5 / 2,SAMBIREJO,Sambirejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA SAMBIRESIK,https://dapo.kemdikbud.go.id/sekolah/09907FE13F423397EC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c398bce-c904-4f24-9159-fe8deeefef4d,21 Mar 2023 12:37:45,B,Kurikulum 2013,20572403,Swasta,TK,Yayasan,,1978-05-27,421.1/7286/418.20/2022,2022-10-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572403 TK DW SAMBIRESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SAMBIRESIK,1 / 4,GENENGAN,Sambiresik,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,52,27,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051315,TK DHARMA WANITA TURUS,https://dapo.kemdikbud.go.id/sekolah/AEF16BD01B45E8AF23BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09962184-2adf-4c91-a3c6-ad3bb4107cb9,16 Mar 2023 15:14:17,B,Kurikulum 2013,20572407,Swasta,TK,Yayasan,AHU-0032137.AH.01.07.TAHUN 2016,2016-03-16,421.1/7287/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572407 TK DW TURUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Turus Kec. Gampengrejo Kabupaten Kediri,1 / 1,TURUS,Turus,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
