kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052910,TK NEGERI PEMBINA SOCAH,https://dapo.kemdikbud.go.id/sekolah/FE7039FDFE8EFEE564A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292cd536-7076-4cf3-ae64-1b7dbb86c079,27 Feb 2023 13:07:09,A,Kurikulum 2013,20560212,Negeri,TK,Pemerintah Daerah,421.1/0169/433.101/2020,2020-11-02,421.1/0169/433.101/2020,2020-11-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560212 TKN PEMBINA SOCAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Panglima Sudirman,1 / 5,TIMUR PASAR SOCAH,Socah,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,72,43,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK ABA 09,https://dapo.kemdikbud.go.id/sekolah/A7A593E9D614E2DFD092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f472f8f6-e23c-4958-b978-3634011f0092,07 Feb 2023 09:27:22,,Kurikulum 2013,69940337,Swasta,TK,Yayasan,421.2/0490/433.107/2016,2016-03-02,421.1/0209/433.101/2021,2021-02-05,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69940337 TK ABA 09 SOCAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Panglima Sudirman No. 2 C,1 / 1,kauman,Socah,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,77,40,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/F717E5F2042F083C3764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244a0291-1fc9-4880-9076-358e35ac6903,01 Feb 2023 20:04:06,B,Kurikulum 2013,20560219,Swasta,TK,Yayasan,018/104.37/M1990,1990-01-01,421.2/2160/433.101/2020,2020-06-03,H - Hiperaktif,BPD JAWA TIMUR,BANGKALAN,20560219 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. SOCAH,3 / 2,barat pasar,Socah,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/61D627B43BC50F3078E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2707b9ef-3ea1-42b5-aae2-d88d647a01bd,23 Feb 2023 00:41:52,,Kurikulum 2013,69981015,Swasta,TK,Yayasan,421.1/1930/433.101/2018,2018-06-06,421.1/1930/433.101/2020,2020-04-20,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69981015 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Petaonan,1 / 1,Petaonan,Petaonan,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D1D0D555303C3718B00E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef336947-3c8d-49d0-812b-120a49b03609,02 Feb 2023 23:26:03,,Kurikulum 2013,20574852,Swasta,TK,Yayasan,422.1/1243/433.108/2007,2007-06-25,422.1/1243/433.108/2007,2007-06-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20574852 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KHM ANWAR RABESAN NO. 14,0 / 0,Rabesan,Parseh,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,33,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AL-HIDAYAH PARSEH,https://dapo.kemdikbud.go.id/sekolah/69A51BD628EF843EAECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9baff24-73ec-4e11-a81b-c4d54a6e5fa8,07 Feb 2023 09:44:23,,Kurikulum 2013,69989291,Swasta,TK,Yayasan,421.1/014/433.114/2019,2019-02-13,421.1/014/433.114/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69989291 TK ALHIDAYAH PARSEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Dsn. Kaseman - Ds. Parseh,/,kaseman,Parseh,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/06FE2AFB1C7421088A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11bac779-e078-4c3e-8692-17847d0fc12c,06 Mar 2023 20:46:33,B,Kurikulum 2013,20560223,Swasta,TK,Yayasan,422.1/1241/433.108/2007,2007-06-25,421.1/2162/433.101/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560223 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. Raya Keleyan Socah,0 / 0,KELEYAN,Keleyan,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,4,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK AL-KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/3CA2DEEE94E60143779B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb3c7cb-f64b-42bd-b276-e548de05c9b3,19 Feb 2023 12:21:53,Belum Terakreditasi,Kurikulum 2013,69753965,Swasta,TK,Yayasan,642/6705/433.107/2011,2011-12-23,421.1/0979/433.101/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69753965 TK AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DSN. JADDIH SELATAN I,0 / 0,JADDIH SELATAN I,Jaddih,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,29,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK ALVINA,https://dapo.kemdikbud.go.id/sekolah/B09BE960187AE742BF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627092c1-9f07-40c9-9178-a95e2b3c608b,08 Mar 2023 04:09:56,,Kurikulum 2013,20560230,Swasta,TK,Yayasan,422.1/1447/433.108/2006,2006-07-01,421.1/4922/433.101/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,Bangkalan,20560230 TK ALVINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Perum Griya Abadi Blok AL-19,2 / 1,Bilaporah,Bilaporah,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052910,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F6A14A263AD88BCE4A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b837da6a-0413-4f90-8a19-cbd1fc46f94c,06 Feb 2023 10:51:50,,Kurikulum 2013,20560208,Swasta,TK,Yayasan,065/I04.37/M/1990,1990-12-01,421.1/2152/433.101/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560208 TK DWP 01 KELEYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,DS. KELEYAN,2 / 3,Keleyan,Keleyan,Kec. Socah,Kab. Bangkalan,Prov. Jawa Timur,69161,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,36,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
