kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056004,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C3398074DB015ABD6539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7382a612-d473-48ff-b946-408a75f84ae1,08 Mar 2023 09:33:44,A,Kurikulum 2013,20558597,Negeri,TK,Pemerintah Daerah,0219/0/1981,1981-07-14,0219/0/1981,1981-07-14,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20558597 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,13200,Tidak Ada,JL. JEMURSARI TIMUR NO. 1 A,2 / 7,,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,132,63,69,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/6505C11121E1C0528E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce147ba6-03c7-45b7-8d7c-7027177a30df,29 Jan 2023 22:39:10,B,Kurikulum 2013,20561426,Swasta,TK,Yayasan,4240/I04.1/DS/2000,2000-11-20,421.1/3333/436.7.1/2022,2022-02-06,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561426 TK ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. SIDOSERMO INDAH GG.PUSKESMAS No.1 Surabaya,3 / 2,sidosermo,Sidosermo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,18,17,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK AISYIYAH 13,https://dapo.kemdikbud.go.id/sekolah/D0E1B1AE31E100A40413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f407d6-9f35-4c5f-82b0-ea5d4c8df352,22 Feb 2023 13:36:57,A,Kurikulum 2013,20561441,Swasta,TK,Yayasan,2342/I04.1/I/`96,1996-09-02,421.1/20464/436.7.1/2020,2016-08-15,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561441 TK AISYIYAH 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. JEMUR WONOSARI No.30,7 / 4,wonocolo,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,59,34,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK AL AZHAR SYIFA BUDI,https://dapo.kemdikbud.go.id/sekolah/CFE93D222774B30C480F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb4c490-7d88-42d1-b6c8-55414886ccab,26 Jan 2023 12:43:31,A,Kurikulum 2013,20561429,Swasta,TK,Yayasan,535/104.1/DS/2001,2001-02-27,421.1/5527/436.7.1/2021,2021-03-03,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561429 TK AL AZHAR SYIFA B,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Tidak Ada,Jl. Sidosermo PDK III / 209,0 / 0,sidosermo,Sidosermo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056004,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/16B22BBD8176D5A85A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c09279-d736-47b9-aed0-2e1a1a6fc238,02 Feb 2023 13:07:21,B,Kurikulum 2013,20561449,Swasta,TK,Yayasan,421.1/10104/436.6/4/2014,2014-11-27,421.1/4258/436.7.1/2021,2021-02-17,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561449 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARGOREJO II D / 65,1 / 2,MARGOREJO,Margorejo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60238,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK ALL BRIGHT,https://dapo.kemdikbud.go.id/sekolah/C61D69B6826EB74C8BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75776e7-947c-4ac8-a2cb-04c64c325e66,15 Feb 2023 11:11:12,B,Kurikulum 2013,69763345,Swasta,TK,Yayasan,421.1/14420/436.6.4/2011,2011-08-02,421.1/10305/436.7.1/2020,2020-06-12,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,69763345 TK ALL BRIGHT,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkomsel Flash,Jl.Jemursari Utara II No.26,3 / 8,,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,10,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056004,TK AN-NAJIYAH,https://dapo.kemdikbud.go.id/sekolah/CEC2B4C197A348DD1190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86bb11a6-23ae-48a8-9222-c87a212021fd,01 Feb 2023 11:19:23,A,Kurikulum 2013,20558603,Swasta,TK,Yayasan,421.2 / 242.11/ 436.5.6 / 2009,2009-01-15,421.1/8871/436.7.1/2021,2021-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558603 TK AN NAJIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Indosat IM3,JL. SIDOSERMO IV NO 11 B SURABAYA,2 / 2,,Sidosermo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,79,37,42,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
056004,TK AURICA,https://dapo.kemdikbud.go.id/sekolah/0391583C28C3D44AED49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49aecad-dd3c-4590-becb-616a9d2fde2d,13 Feb 2023 13:52:06,B,Kurikulum 2013,69893887,Swasta,TK,Yayasan,421.1/8661/436.6.4/2014,2014-10-15,421.1/12037/436.7.1/2019,2019-11-15,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69893887 TK AURICA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Firstmedia,Jl.Bendul Merisi Utara 8 No.8,4 / 11,Bendul Merisi,Bendul Merisi,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,27,19,8,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK BINA NURANI,https://dapo.kemdikbud.go.id/sekolah/32C60FC15770DA90AB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d0ebb5-4d35-49ad-8851-3e717a759652,14 Feb 2023 10:58:22,A,Kurikulum 2013,69854878,Swasta,TK,Yayasan,421.1/8298/436.6.4/2011,2011-05-06,421.1/18271/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69854878 TK BINA NURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Jemur Wonosari Gang Sekolahan No.5,8 / 9,Jemurwonosari Sekolahan 5,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,26,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/879842FBE507126FA086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c7b2df-7cf3-4f9a-935e-0ad923c03ec3,06 Mar 2023 12:56:14,B,Kurikulum 2013,20561427,Swasta,TK,Yayasan,421.2/0535/436.6.4/2011,2011-02-10,421.1/3534/436.7.1/2021,2021-02-11,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561427 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TAMAN BENDUL MERISI SELATAN BI / 9 SURABAYA,9 / 10,,Bendul Merisi,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
