kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052603,TKS A DARUS SALAM,https://dapo.kemdikbud.go.id/sekolah/E841235FFAA7FCDB33AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3b3dfc-2cc3-48c7-a9b2-2bf4c83a6bcc,13 Feb 2023 16:44:26,,Kurikulum 2013,60726815,Swasta,TK,Yayasan,01/TKA.DS/VII/2021,2021-10-26,-TK/420/0062/434.316/III/2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726815 TKS A DARUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS.BULAY,1 / 3,BATES,Bulay,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS A NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1B674EB03693582014BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8d7010-83a0-4ad3-88f3-e1fb08c9a14b,09 Feb 2023 07:16:51,,Kurikulum 2013,60726814,Swasta,TK,Yayasan,411.133/412/432.412/2014,2014-12-14,TK/420/0025/432.316/V/2021,2021-05-21,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726814 TKS A NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.GALIS,4 / 6,Dusun Pettedan,Galis,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-5,114,5,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,75,35,40,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/12466293D1CEF1A046E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ddc3d35-7a72-4b06-bd00-f991b554fdcc,26 Dec 2022 15:42:08,B,Kurikulum 2013,69734056,Swasta,TK,Yayasan,411.33/076/432.412/2012,,841/282/432.302/2013,,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69734056 TKS AL AZHAR,,,,,,,DS. PAGENDINGAN,0 / 0,sumber,PAGENDINGAN,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/FE38880C4BDE604BCCBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ce32b0-930c-42de-84aa-581d5f103699,20 Jan 2023 11:57:57,,Kurikulum 2013,60726750,Swasta,TK,Yayasan,03/5534/441.202/2001,2002-02-14,841/7497/432.302/2015,2015-11-12,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726750 TKS AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS.PONTEH,2 / 4,PANDIAN,Ponteh,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS BINA ANA PRASA,https://dapo.kemdikbud.go.id/sekolah/E971D44FCE848AC5C0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038e99f7-ba35-4ff4-a883-ba8c9c6e2670,13 Mar 2023 11:36:06,B,Kurikulum 2013,60726739,Swasta,TK,Yayasan,841.0180/432.301/2018,2018-01-17,TK/420/0045/432.316/11/2021,2021-10-28,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726739 TKS BINA ANA PRASA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DS.POLAGAN TENGAH,3 / 3,POLAGAN TENGAH,Polagan,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS BUSTANUDDIN,https://dapo.kemdikbud.go.id/sekolah/2B552E491BCE6E67BAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1a54da-cc4d-41e2-9a35-f3804cbe603d,30 Jan 2023 11:03:05,,Kurikulum 2013,60726742,Swasta,TK,Yayasan,TK/420/0048/432.316/IX/2021,2021-09-09,411.33/398/432.412/2014,2014-12-15,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726742 TKS BUSTANUDDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS.GALIS,1 / 1,Galis,Galis,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS DARUL ULUM POLAGAN,https://dapo.kemdikbud.go.id/sekolah/7FEC8B345F0A5047C0FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a98d8b5-bf84-41ce-bd8a-cbb9ea97d321,30 Jan 2023 10:33:50,B,Kurikulum 2013,60726753,Swasta,TK,Yayasan,841/6446/432.302/2000,2000-03-01,411.33/106/432.412/2017,2017-08-22,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726753 TKS DARUL ULUM POLAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS.KEPPO POLAGAN,2 / 1,BLOK MOR PENANG,Polagan,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,22,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS DHARMA WANITA ARTODUNG,https://dapo.kemdikbud.go.id/sekolah/C94CA587167B8CC88A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f9d5ef-987d-4c79-b59f-2a0b03b190ca,20 Jan 2023 08:42:20,B,Kurikulum 2013,60726746,Swasta,TK,Yayasan,3326/I.04.34/I.86,1986-09-22,TK/420/0050/432.316/II/2021,2021-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726746 TKS DHARMA WANITA ART,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS.ARTODUNG,/,ARTODUNG,Artodung,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,23,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS DHARMA WANITA BULAY,https://dapo.kemdikbud.go.id/sekolah/BE8A900FE7AE54D938C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc16374d-2bb5-492d-8942-3ae6a9158d37,13 Mar 2023 07:58:28,B,Kurikulum 2013,60726747,Swasta,TK,Yayasan,3324/I.04.34/I.86,1986-09-22,TK/420/0008/432.316/X/2020,2021-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726747 TKS DHARMA WANITA BUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS.BULAY,/,,Bulay,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052603,TKS DHARMA WANITA KONANG,https://dapo.kemdikbud.go.id/sekolah/CD2CD1EED86A054D4A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa8cb78-0c4d-4ac2-8cf1-2f36b2f6f158,12 Feb 2023 14:14:22,,Kurikulum 2013,60726752,Swasta,TK,Yayasan,411.33/273/432.412/2017,2017-12-26,841/0184/432.301/2018,2018-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726752 TKS DHARMA WANITA KON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.KONANG,1 / 1,TANDES,Konang,Kec. Galis,Kab. Pamekasan,Prov. Jawa Timur,69382,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,42,25,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
