kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021025,TK NEGERI PEMBINA JATINUNGGAL,https://dapo.kemdikbud.go.id/sekolah/AB1779EA9C3241AE4344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b231580-c7da-478c-84b1-bf3b2501b777,24 Feb 2023 20:34:59,C,Kurikulum 2013,69755920,Negeri,TK,Pemerintah Daerah,974/KEP.02/09/KEC,2009-07-19,421.1/1212/Disdik/2014,2014-05-02,Tidak ada,BPD JABAR BANTEN,WADO,69755920 TKN PEMBINA JTNUNGGAL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Jatinunggal RT 01 RW 03,1 / 3,Jatinunggal,Sirnasari,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,30,18,12,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,5,0,1,0,0,0,0,0,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
021025,TK AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/1282866360BC86E18B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2712b7c-2e38-464a-a632-46978f6b0095,27 Jan 2023 22:32:53,,Kurikulum 2013,70023963,Swasta,TK,Yayasan,03/SK/YNAJ/Vll/2019,2019-07-19,642.2/KEP.1109/Disdik/2021,2021-12-14,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Wado,70023963 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Sukajaya RT. 003 RW.007,3 / 7,SUKAJAYA,Pawenang,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45373,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,20,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021025,TK INSAN MOTEKAR,https://dapo.kemdikbud.go.id/sekolah/6C067A3AA36B50433B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef7e0441-659e-4332-8f54-5f59dffba616,25 Jan 2023 12:56:34,,Kurikulum 2013,70028843,Swasta,TK,Yayasan,09/Y-BIM/IX/2021,2021-09-01,P/285/DK.02.05/IV/2022,2022-04-25,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Wado,70028843 TK INSAN MOTEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Dusun Cipari RT 02 RW 06,2 / 6,CIPARI,Sarimekar,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021025,TK ISLAM ALBAROKAH,https://dapo.kemdikbud.go.id/sekolah/C0674AC70B79F139A637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e7d85a-5601-4a30-ad98-09fc5617eab0,06 Feb 2023 11:43:41,,Kurikulum 2013,70034836,Swasta,TK,Yayasan,421.1/012/YAB/TK-IAB/VI/2021,2021-06-01,642.2/ Kep.708 /Disdik/2022,2022-09-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Citepus RT.02 RW.04,/,,Sirnasari,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021025,TK ISLAM AR RAAFI,https://dapo.kemdikbud.go.id/sekolah/F151AF8211F76C7A6D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45007520-0dc2-4843-a7e4-eed25e17b750,30 Jan 2023 12:25:34,,Kurikulum 2013,70023965,Swasta,TK,Yayasan,01/SK/YYNS-RASLK/IV/2020,2020-04-27,642.2/KEP.1110/Disdik/2021,2021-12-14,Tidak ada,BPD JABAR BANTEN,Bank BJB KCP Wado,70023965 TK ISLAM AR RAAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Sukajaya RT 002 RW. 004,2 / 4,Sukajaya,Pawenang,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021025,TK IT TARBIYATUL MUMTAAZ,https://dapo.kemdikbud.go.id/sekolah/389B8B6C404A7C20F486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5477268b-6245-44b5-bcda-aff6ff733032,20 Jan 2023 10:02:14,,Kurikulum 2013,70034837,Swasta,TK,Yayasan,001/YPI/TK-ITM/VII/2021,2022-07-21,642.2/ Kep.709 /Disdik/2022,2022-09-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Cilanggok RT.02 RW.06,2 / 6,Cilanggok,Tarikolot,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021025,TK NURIL ILMI,https://dapo.kemdikbud.go.id/sekolah/FE6BA16D80C166E61630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0938898-dde9-4ffc-8457-9685abe80be6,27 Mar 2023 10:55:11,,Kurikulum 2013,70034838,Swasta,TK,Yayasan,014/YMS/V/2021,2021-05-12,642.2/ Kep.710 /Disdik/2022,2022-09-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dsn. Karanganyar RT.01 RW.07,1 / 7,Karanganyar,Cipeundeuy,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021025,TK PGRI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/A41E1B80F9A4D1BFC0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/871c5f09-3cba-4c67-96a6-b6a8a1e2cc55,20 Mar 2023 17:20:26,B,Kurikulum 2013,20259793,Swasta,TK,Yayasan,054/YPLP-PGRI/Kpt/1988,1988-09-12,642.2/Kep.348-Disdik/2019,2019-04-11,Tidak ada,BPD JABAR BANTEN,WADO,20259793 TK PGRI DEWI SARTIKA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA TARIKOLOT,3 / 1,BOJONGJATI,Tarikolot,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021025,TK PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/7EF5E0FAE31D4BDD8BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b367fdd6-0a83-4420-b826-87d3896ac7f3,15 Mar 2023 09:14:14,B,Kurikulum 2013,20259818,Swasta,TK,Yayasan,07/YPLP-PGRI/Kpt/1985,1995-11-20,642.2/Kep.347-Disdik/2019,2019-04-11,Tidak ada,BPD JABAR BANTEN,Wado,20259818 TK PGRI MELATI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PAWENANG,1 / 3,Dusun Sukahening,Pawenang,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,46,30,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,
021025,TK PGRI PEDESAAN CIPEUNDEUY,https://dapo.kemdikbud.go.id/sekolah/B7D98B9F20DAB76DDA38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba707da-f003-434c-a09e-ad7a935126a0,23 Mar 2023 20:23:35,B,Kurikulum 2013,69907118,Swasta,TK,Yayasan,450/TK/2013,2011-06-20,642.2/Kep.346-Disdik/2019,2019-04-11,Tidak ada,BPD JABAR BANTEN,WADO,69907118 TK PGRI PDESAAN CIPEUNDEUY,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dsn. Nganceng Rt 01 Rw 05,1 / 5,Nganceng,Cipeundeuy,Kec. Jatinunggal,Kab. Sumedang,Prov. Jawa Barat,45376,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,16,17,2,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
