kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120118,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/9E7BFDD6BA5AF58571A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cac3686-e22e-4dfc-a7c6-17560c97844f,24 Mar 2023 14:33:09,Belum Terakreditasi,Kurikulum 2013,69921550,Swasta,KB,Yayasan,1,2015-07-03,421/2598/IV.02/2021,2021-11-12,Tidak ada,BPD LAMPUNG,KALIANDA,69921550 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA PESISIR,1 / 1,,Betung,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB KRAKATAU BAHARI I,https://dapo.kemdikbud.go.id/sekolah/835C091845269B455333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e772e9c-cd85-4a55-80bc-ef5135367e00,25 Mar 2023 19:28:27,Belum Terakreditasi,Kurikulum 2013,69888257,Swasta,KB,Yayasan,C.196.HT.03.01,2008-08-03,421/2600/IV.02/2021,2021-10-18,Tidak ada,BPD LAMPUNG,KALIANDA,69888257 KB KRAKATAU BAHARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.01 RW.01 BANGUNAN,/,,Tejang Pulau Sebesi,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,42,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB KRAKATAU BAHARI III,https://dapo.kemdikbud.go.id/sekolah/CA4029CD162B7EC6ACA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15aef110-3394-4571-89a9-ac594254f02f,12 Mar 2023 11:59:52,,Kurikulum 2013,69938260,Swasta,KB,Yayasan,45,2016-01-20,421/157/III.01/2016,2016-01-05,Tidak ada,BPD LAMPUNG,KALIANDA,69938260 KB KRAKATAU BAHARI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PESISIR CUGUNG,12 / 3,,Cugung,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35548,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,93,55,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/6FB8C3A9FBC1EACDBB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/813d64e2-8443-4a21-b6b1-db27961ba521,25 Mar 2023 19:38:34,,Kurikulum 2013,69988447,Swasta,KB,Lainnya,11,2018-11-27,421/2597/IV.02/2021,2021-12-05,Tidak ada,BPD LAMPUNG,KALIANDA,69988447 KB KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. PESISIR DUSUN IV SEGENOM,/,,Tejang Pulau Sebesi,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,29,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB LATISHA AL BINA II,https://dapo.kemdikbud.go.id/sekolah/04D8A3C4BF83134456AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/490534f0-8e76-4737-a28b-6ed4c5a7a4f0,25 Mar 2023 10:32:46,,Kurikulum 2013,69921545,Swasta,KB,Yayasan,7,2014-10-08,421/2596/IV.02/2021,2021-10-10,Tidak ada,BPD LAMPUNG,KALIANDA,69921545 KB LATISHA AL BINA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PESISIR DESA SUKARAJA,/,III,Sukaraja,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,-5,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/8148F37F89908ACB9FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab9b81c-1b86-443b-803a-a4922c791fc2,23 Mar 2023 17:02:20,,Kurikulum 2013,69888255,Swasta,KB,Yayasan,4,2017-02-10,421/723/IV.02/2020,2020-08-05,Tidak ada,BPD LAMPUNG,KALIANDA,69888255 KB MANDIRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMANTAU KRAKATAU,2 / 1,I,Hargo Pancoran,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/5B13E4E57367A17682B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeafe01e-25cd-4a69-8c4f-70adfc61252e,25 Mar 2023 20:11:51,Belum Terakreditasi,Kurikulum 2013,69921558,Swasta,KB,Yayasan,35,2017-02-10,421/947.1/IV.02/2021,2021-07-15,Tidak ada,BPD LAMPUNG,KALIANDA,69921558 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Way Muli Timur,/,,Wai Muli Timur,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,81,44,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/1A6A30CBA4BBD244047E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d70f87a-dc93-4924-bb5a-883fbff180fb,18 Feb 2023 04:45:32,Belum Terakreditasi,Kurikulum 2013,69921565,Swasta,KB,Yayasan,8,2015-02-13,421/2595/IV.02/2021,2021-12-14,Tidak ada,BPD LAMPUNG,KALIANDA,69921565 KB MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA PESISIR NO.14 RT.002 RW.001,2 / 1,,Kota Guring,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/467B8B0D534306B42F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54f20b2-a985-4415-bf3c-49ab4814ef0a,24 Mar 2023 18:56:37,C,Kurikulum 2013,69923140,Swasta,KB,Yayasan,8,2016-11-03,421/2593/IV.02/2021,2021-10-18,Tidak ada,BPD LAMPUNG,KALIANDA,69923140 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PESISIR DESA CANGGUNG,/,,Canggung,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB SAULSYA AL BINA,https://dapo.kemdikbud.go.id/sekolah/B6BBAF546F7C26A9210B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af0b967c-6911-4b99-9d92-e03c953d7cf3,23 Mar 2023 17:32:14,Belum Terakreditasi,Kurikulum 2013,69921557,Swasta,KB,Yayasan,34,2014-05-20,421/412/III.01/2014,2014-03-05,Tidak ada,BPD LAMPUNG,KALIANDA,69921557 KB SAULSYA AL BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KERINJING,2 / 1,KERINJING,Kerinjing,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CCBE2F1A3F79EEAEA604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434208ed-7cdf-4236-bf70-b3342fb10316,22 Mar 2023 14:10:28,Belum Terakreditasi,Kurikulum 2013,69921546,Swasta,KB,Yayasan,9,2016-11-03,421/2594/IV.02/2021,2021-10-10,Tidak ada,BPD LAMPUNG,KALIANDA,69921546 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. RAYA PESISIR DESA CANGGUNG,3 / 1,,Canggung,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,70,28,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120118,SD N 1 KOTA GURING,https://dapo.kemdikbud.go.id/sekolah/227CD8FE956E97BCDEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00898f6f-8b18-e111-b8b3-6b5e61c6a66e,11 Feb 2023 05:22:56,A,Kurikulum 2013,10800605,Negeri,SD,Pemerintah Daerah,38/KPTS-BHK/1980,1980-03-15,P4.400/2158/1981,1981-10-10,"A,D,D1,F,H,K,P",BPD LAMPUNG...,BPD LAMPUNG CABANG KALIANDA...,SDNIKOTAGURING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jalan Pesisir Desa Kota Guring,1 / 1,KOTA GURING,KOTA GURING,Kec. Rajabasa,Kab. Lampung Selatan,Prov. Lampung,35552,-5,105,10,10,0,0,1,0,0,2,2,0,3,11,2,0,15,20,15,12,21,20,24,15,27,25,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,229,118,111,10,10,1,1,0,0,0,0,1,1,1,1,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
