kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180302,PAUD NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B003EFCE64040257A964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451b2e74-d55d-4632-83d1-caf840e0fc04,28 Feb 2023 00:04:02,,Kurikulum 2013,70000570,Negeri,TK,Pemerintah Daerah,188.45/0822/2019,2019-08-07,188.45/0822/2019,2019-08-07,Tidak ada,BPD SULAWESI TENGAH,Poso,70000570 PAUD NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gintu,/,,Gintu,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU  BETHEL PADA,https://dapo.kemdikbud.go.id/sekolah/3A226355EAD6D56C88AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6263c684-0da9-4f83-ae33-46651185f364,08 Feb 2023 19:40:10,B,Kurikulum 2013,40206373,Swasta,TK,Yayasan,188.45/061/DIKBUD/2015,2015-07-01,188.45/061/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206373 PAUD TERPADU BETHEL PADA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jalan Lora Desa Pada,0 / 0,,Pada,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU ELIM BEWA,https://dapo.kemdikbud.go.id/sekolah/E42A826D0C51BFA3E9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f85a5a-095f-47b0-a897-87f6959e4e45,08 Feb 2023 21:25:09,Belum Terakreditasi,Kurikulum 2013,40206374,Swasta,TK,Yayasan,188.45/059/DIKBUD/2015,2015-07-01,188.45/082/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206374 PAUD TERPADU ELIM BEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Jalan Wisata,0 / 0,,Bewa,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,19,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU FILADELFIA BAKEKAU,https://dapo.kemdikbud.go.id/sekolah/157AF7CF8CC33B9F69AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ad33dd-5c33-4882-9957-caf1d2307945,08 Feb 2023 22:29:44,C,Kurikulum 2013,69907004,Swasta,TK,Yayasan,188.45/053/DIKBUD/2015,2015-07-01,188.45/053/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69907004 PAUD TERPADU FILADELFIA BAKEKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Bakekau,/,,Bakekau,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU MAHANAIM BULILI,https://dapo.kemdikbud.go.id/sekolah/911C2075FFE83438DC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673f8c95-203d-4277-8a16-aab6093de273,09 Feb 2023 07:16:36,A,Kurikulum 2013,40206375,Swasta,TK,Yayasan,188.45/052/DIKBUD/2015,2015-07-01,188.45/052/DIKBUD/2015,2015-07-01,K - Kesulitan Belajar,BPD SULAWESI TENGAH,Poso,40206375 PAUD TERPADU MAHANAIM BULILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PEBOHOA,5 / 3,bulili,Bulili,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,94654,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU MORIA BADANGKAIA,https://dapo.kemdikbud.go.id/sekolah/6B4793C960AEB55824BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31edaa60-1622-4e52-8d2d-8a94e7957593,10 Mar 2023 21:55:17,B,Kurikulum 2013,40206376,Swasta,TK,Yayasan,188.45/050/DIKBUD/2015,2015-07-01,188.45/189/DIKBUD/2020,2020-02-21,Tidak ada,BPD SULAWESI TENGAH,cabang POSO,40206376 PAUD TERPADU MORIA BADANGKAIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Protokol 170,0 / 0,,Badangkaia,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,17,10,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU PENIEL BOMBA,https://dapo.kemdikbud.go.id/sekolah/3EE379A006E0D8879982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2237af3-c9a7-44b4-aa12-4e6423e6346d,08 Feb 2023 17:54:20,,Kurikulum 2013,40206377,Swasta,TK,Yayasan,188.45/051/DIKBUD/2015,2015-07-01,188.45/051/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,cabang Poso,40206377 PAUD TERPADU PENIEL BOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KODOI DADE,1 / 1,2,Bomba,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,94654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,PAUD TERPADU SYALOM RUNDE,https://dapo.kemdikbud.go.id/sekolah/8077A51A656CA8EC5E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ec16e5-8812-4292-8a7c-026129631ce7,08 Feb 2023 21:56:36,,Kurikulum 2013,40206378,Swasta,TK,Yayasan,188.45/054/DIKBUD/2015,2015-07-01,188.45/054/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206378 PAUD TERPADU SYALOM RUNDE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. LAPANGAN OLAHRAGA,0 / 0,RUNDE,Runde,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,94654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,8,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180302,TK PAUD ALKHAIRAAT GINTU,https://dapo.kemdikbud.go.id/sekolah/C019364348BD0F0DAA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46e9cbd-6772-4e1b-9ee7-a8e3bfa24641,21 Mar 2023 08:37:46,,Kurikulum 2013,70036776,Swasta,TK,Yayasan,188.45/247.1/DIKBUD/2021,2021-11-22,188.45/247.1/DIKBUD/2021,2021-11-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GINTU,11 / 3,,Gintu,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,94655,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,8,5,3,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180302,KB ELIM BEWA,https://dapo.kemdikbud.go.id/sekolah/A73F0226BCF8DF131B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926cdcdc-ecf3-4d52-9123-e2f09fb23137,,,,70013942,Swasta,KB,Yayasan,188.45/513/DIKBUD/2021,2021-08-30,188.45/513/DIKBUD/2021,2021-08-30,Tidak ada,,,,,,,,,,Desa Bewa,/,,Bewa,Kec. Lore Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
