kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251907,PAUD SENTUHAN KASIH,https://dapo.kemdikbud.go.id/sekolah/9C046C3031751BFEAE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac10b32-b382-41b4-aa81-dde89887695c,,,,69922032,Swasta,TK,Lainnya,230/PAUD/ST/2014,2014-02-18,420.9/214/2015,2015-09-02,Tidak ada,BRI,SARMI,PAUD SENTUHAN KASIH,,,,,,,Kampung Keder,4 /,NEIDAM,Keder Ii,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251907,TK SANGKAKALA TABRAWAR,https://dapo.kemdikbud.go.id/sekolah/EA4E4C19FB1FF9EA7A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf49c1d-5f9c-4e88-b253-2d4fa4486397,12 Mar 2023 21:12:36,,Kurikulum 2013,70011360,Swasta,TK,Lainnya,420/156/DPTB/2019,2018-07-18,04/OPS.PAUD/DPMPTSP/V/2021,2021-05-04,Tidak ada,BPD PAPUA,CABANG SARMI,70011360 TK SANGKAKALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln.Trans Sarmi-Jayapura Kampug Tabrawar,/,,Tabrawar,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,IMANUEL KEDER,https://dapo.kemdikbud.go.id/sekolah/FA8A1E286645358E4E86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b174537d-6d9b-4ae6-aed4-a2f0adc3f5f6,,,,69982498,Swasta,KB,Yayasan,01/PAUD-IMANUEL KEDER/VII/2017,2017-08-25,420.3/195/P&K/2018,2018-10-25,Tidak ada,BPD PAPUA,Sarmi,PAUD Imanuel Keder,,,,,,,KAMPUNG KEDER,/,Keder,Keder Ii,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,KB ALFA FENUS NENGKE 2,https://dapo.kemdikbud.go.id/sekolah/1B5F57D0C76B470C6A1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff2b55a-6986-4d20-bfea-6531e0f5c70a,10 Mar 2023 20:06:39,C,Kurikulum 2013,69919930,Swasta,KB,Lainnya,42/PAL/2015,2015-02-02,420.9/117/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69919930 KB ALFAFENUS NGKE 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Kampung Nengke 2 Kecamatan Pantai Timur Bagian Barat,/,,Nengke,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,24,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,PAUD EFATA WAKDE,https://dapo.kemdikbud.go.id/sekolah/4CECF29C662D67922143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62ed4dc-f373-4d52-9bf0-be18b98854dc,,,,69922706,Swasta,KB,Lainnya,PAUD/04/EFT/2011,2011-01-14,420.9/224/2015,2015-09-02,Tidak ada,BANK BRI,SARMI,PAUD EFATA,,,,,,,Kampung Wakde Kecamatan Pantai Timur Bag Barat,3 / 1,Timron,Timron,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,PAUD MARTHEN LUTHER DABE,https://dapo.kemdikbud.go.id/sekolah/0CCCFA5D45BC40E6E870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297a0732-4f9e-4c6a-b8c6-64659a45e875,20 Mar 2023 07:30:02,C,Kurikulum 2013,69923821,Swasta,KB,Lainnya,SK-PAUD/22/2014,2015-01-07,420.9/223/2016,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69923821 PAUD MRTHEN LTHER DBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Dabe Kec. Pantai Timur Bagian Barat,1 / 1,Dabe,Dabe,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99372,-2,139,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,18,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,PAUD NAFIRI SION DABE 2,https://dapo.kemdikbud.go.id/sekolah/ADAA7A288F19C37D1E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cb49f3-ab7c-401c-bb11-24a0dcb69939,09 Aug 2022 18:44:50,C,Kurikulum 2013,69923833,Swasta,KB,Lainnya,SK-PAUD/231/2014,2014-02-20,420.9/224/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69923833 PAUD NFIRI SION DABE2,,,,,,,Kampung Dabe 2 Kec.Pantai Timur Bagian Barat,/,,Dabe Ii,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,PAUD VANHASEL,https://dapo.kemdikbud.go.id/sekolah/5CEA45CCB2B735961EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63ddeec-91a3-43a1-8fee-389b30d5bbd7,10 Mar 2023 20:56:27,C,Kurikulum 2013,69920014,Swasta,KB,Lainnya,42/PAUD/VH/2012,2012-06-30,420.9/120/2015,2015-09-02,Tidak ada,BPD PAPUA,Sarmi,69920014 PAUD VANHASEL TAKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Takar Desa Fito Kec.Pantai Timur Bag Barat,/,,Fito,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99372,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,SPS SYALOM,https://dapo.kemdikbud.go.id/sekolah/1292113D2A3F5331EED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6083cd93-837e-4e63-9de1-4c1ea45fc8b3,29 Sep 2022 22:43:31,C,Kurikulum 2013,69920041,Swasta,SPS,Lainnya,SPS/S.A/20/2012,2012-11-15,420.9/119/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69920041 PAUD SYALOM ARARE,,,,,,,Arare,/,,Arare,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251907,SD INPRES ARARE,https://dapo.kemdikbud.go.id/sekolah/95483930E5C73833ACC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0048b640-31f5-e011-93a0-ebccd510f5ca,29 Mar 2023 21:28:53,C,Kurikulum 2013,60301995,Negeri,SD,Pemerintah Pusat,410.1/012/D.PTB/2002,2002-02-12,320/305/SK.I.OPS/P&K/VI/2018,2018-06-29,Tidak ada,BPD,SARMI,SD INPRES ARARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Arare,1 / 1,Arare,Arare,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,-1,138,6,6,0,0,0,0,0,0,1,1,5,3,1,0,8,7,10,6,3,11,13,10,3,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,94,40,54,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251907,SD INPRES DABE,https://dapo.kemdikbud.go.id/sekolah/EDF5ECA1886FE7094DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103bb640-31f5-e011-bb43-ffe1f85a1dbf,02 Apr 2023 08:30:28,Tidak Terakreditasi,Kurikulum 2013,60302008,Negeri,SD,Pemerintah Daerah,1992,1992-03-10,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SD.INPRESDABE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Kampung Dabe,1 / 2,Dabe,Dabe,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99371,-2,139,6,6,0,0,0,0,0,1,1,0,3,4,1,0,10,6,10,4,4,6,4,2,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,1,65,39,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
251907,SD Negeri Dabe II,https://dapo.kemdikbud.go.id/sekolah/37B6AF7C819CA1326E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db5493e2-cf02-493d-b2cc-5940fb4b8392,31 Mar 2023 17:50:32,Tidak Terakreditasi,Kurikulum 2013,69964677,Negeri,SD,Pemerintah Daerah,420/ 021 / DPTB/ 2017,2017-07-11,420/155/2017,2017-07-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDNEGERI2DABESARMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jalan Pendidikan,1 / 1,kampung dabe II,Dabe Ii,Kec. Pantai Timur Bagian Barat,Kab. Sarmi,Prov. Papua,99373,-2,139,6,4,0,0,0,0,0,0,0,0,3,2,0,0,5,8,5,5,9,11,2,4,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,64,26,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
