kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056603,TK WIJAYA KUSUMA IV,https://dapo.kemdikbud.go.id/sekolah/AC586AFCA678EC80E840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a455393f-9e96-41be-a398-900c4533db2f,25 Jan 2023 20:55:34,B,Kurikulum 2013,20559255,Swasta,TK,Yayasan,001/YPWK/SK.TKWK/X/1983,1983-10-10,420/009/TK/423.107/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559255 TK WIJAYA KUSUMA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Patimura No. 235 Kel. Bugul Kidul,3 / 1,,Bugulkidul,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67121,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,TK WIJAYA KUSUMA V,https://dapo.kemdikbud.go.id/sekolah/1A868FA5B35E03CECEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04813b1a-1dbd-4c41-abb9-bb5623f7221b,02 Feb 2023 09:11:34,B,Kurikulum 2013,20559249,Swasta,TK,Yayasan,06/YAYASANWIJAYAKUSUMA/11/X/1983,1983-10-11,420/040/TK/423.107/2022,2022-04-22,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559249 TK WIJAYA KUSUMA V,Bersedia Menerima,Pagi,Belum Bersertifikat,,100,Tidak Ada,Jl. Ir. H Juanda No. 10,1 / 1,TAPAAN,Tapaan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67125,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,TK WIJAYA KUSUMA VI,https://dapo.kemdikbud.go.id/sekolah/9B12633ECD17A811C4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/871e45ff-aab9-4db4-8c12-a8f349d2b3bf,17 Feb 2023 11:26:26,C,Kurikulum 2013,20559264,Swasta,TK,Yayasan,10/YPWK/DWP/DIK BUD/KOD PAS/X/2007,2007-10-10,420/015/TK/423.107/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559264 TK WIJAYA KUSUMA VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),"Jl. Ir, H. Juanda Nomor 54 Kel. Tapaan",0 / 0,TAPAAN,Bugulkidul,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67129,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,TKS PLUS QIRAATI NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/5F84B36D8CBA21385775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cad1115-1aa3-44bf-ae66-2d2078bd7d3d,26 Jan 2023 09:05:06,,Kurikulum 2013,60726010,Swasta,TK,Yayasan,021/SK/LP.PP.RAMAH/VII/2009,2009-07-10,420/ 009/TK/423.107/ 2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,60726010 TKS PLUS QIRAATI NQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. Trunojoyo RT. 04 RW 01 Lecari Kel. apaan,4 / 1,Lecari,Tapaan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67129,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,86,42,44,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,KB AL MASYHUR,https://dapo.kemdikbud.go.id/sekolah/18A06EA832BC47EEE2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbbe2f0-2a11-41e5-ae2c-bcbc7e908e86,25 Jan 2023 04:18:22,Belum Terakreditasi,Kurikulum 2013,69836460,Swasta,KB,Yayasan,01/KB.AM/IX/2010,2020-09-23,421.1/022/PAUD/423.107/ 2023,2023-02-07,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69836460 KB AL MASYHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. HASYIM ASYARI NO. 01 RT. 01 RW. 09,1 / 9,bakalan,Bakalan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,11,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,KB AL-KARIMAH,https://dapo.kemdikbud.go.id/sekolah/0A467CB88D72EC46C028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3d2801-30d7-464a-8eb8-8a17b58c8d1a,27 Jan 2023 19:21:52,Belum Terakreditasi,Kurikulum 2013,69836462,Swasta,KB,Lainnya,01.02.7/Ys NH/SK/VI/2009,2009-06-20,421.1/044/PAUD/423.107/2021,2021-05-18,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69836462 KB AL KARIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Kabel),Jl. Ir. H. Juanda No. 35 RT. 02 RW. 05 Kel. Jelakrejo,2 / 5,Jelakrejo,Blandongan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67128,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,15,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,KB ANAK SHOLEH AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/A2E06A157435413B0904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f6bc6f-0ece-4482-b1e5-bb28ba7bdf6d,25 Jan 2023 10:09:39,,Kurikulum 2013,69836465,Swasta,KB,Lainnya,003/B/YM-AK/VII/2002,2002-07-15,421.1/032/PAUD/423.107/2022,2022-07-25,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69836465 KB ANAK SHOLEH AL K,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ir. H. Juanda No. 73,3 / 2,LECARI,Tapaan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67129,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,26,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
056603,KB AVERROUS,https://dapo.kemdikbud.go.id/sekolah/EC77584A29B96B3CECA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d30c11-2982-4e67-b947-ddad56fe01a1,19 Jan 2023 11:13:32,,Kurikulum 2013,69836491,Swasta,KB,Yayasan,13/SK.PKK.BK/VII/2009,2009-07-02,421.1/019/PAUD/423.107/2021,2021-02-17,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69836491 KB AVERROUS,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. SUNAN AMPEL TIMUR I/193 RT. 3 RW. 003 KEL BUGUL KIDUL,3 / 3,Bugul Kidul,Bugulkidul,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67121,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,KB DARUR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/E3739BC428AB359556A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27b346f9-13c8-48e8-ac5a-6193ae5788a5,26 Jan 2023 22:39:40,,Kurikulum 2013,69906705,Swasta,KB,Yayasan,008/TPQ-DR/XII/2013,2013-12-20,421/045/PAUD/423.107/2021,2022-06-03,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69906705 KB DARUR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Hos Cokroaminoto RT. 02 RW. 07,2 / 7,Kejobo Kidul,Blandongan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67128,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056603,KB SAHABAT BUNDA,https://dapo.kemdikbud.go.id/sekolah/24DEF39FD615F6A6B97B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa8c31c-41c3-4f0c-8689-b579fa05f2db,25 Jan 2023 09:36:38,,Kurikulum 2013,69968638,Swasta,KB,Yayasan,001/YSBM/VI/202,2012-05-01,421.1/056/PAUD/423.107/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69968638 KB SAHABAT BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,Perum Graha Candi Blok J-4 Kel. Bakalan,3 / 8,,Bakalan,Kec. Bugul Kidul,Kota Pasuruan,Prov. Jawa Timur,67128,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,8,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
