kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021801,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/3D13BA3529E44160B228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2558c2b-65f6-425c-9e82-b51ee03bb703,20 Mar 2023 21:31:11,A,Kurikulum 2013,20264070,Swasta,TK,Yayasan,421.1/KEP. 98-DISDIK/2010,2010-11-10,420.00.SIP/KEP.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264070 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HAURGEULIS,14 / 4,HAURGEULIS,Haurgeulis,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,112,62,50,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK AL ASHARY MANGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/172E1F8C083C92D8A438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f92ffb-e629-4cd4-a23b-496dba35211c,25 Mar 2023 20:12:02,C,Kurikulum 2013,20264078,Swasta,TK,Yayasan,420.00/SIP.281/Kep.26-Sekret,2016-02-24,420.00/SIP.281/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264078 TK AL ASHARY MANGGUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA HAURGEULIS NO.17,31 / 8,manggungan,Haurgeulis,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK AL ASHRY,https://dapo.kemdikbud.go.id/sekolah/CB8B272DCE75A4DF5453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423b3ad1-5f3f-49b8-883c-b9ef49ca434d,12 Mar 2023 09:14:09,C,Kurikulum 2013,20264079,Swasta,TK,Yayasan,421.1/KEP. 44-DISDIK/2006,2006-06-12,421.1/KEP. 44-DISDIK/2006,2006-06-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264079 TK AL ASHRY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN NO.179,12 / 5,CIPANCUH,Cipancuh,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0EF500883094CBD3FD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7247f87c-a3dc-41a6-98d8-f60264892023,19 Mar 2023 23:53:32,C,Kurikulum 2013,20264092,Swasta,TK,Yayasan,421.1/KEP. 98-DISDIK/2006,2006-10-11,421.1/KEP. 98-DISDIK/2006,2006-10-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264092 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NURUL KOBIAH,5 / 2,HAURKOLOT,Haurkolot,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021801,TK AMALIYAH HAURGEULIS,https://dapo.kemdikbud.go.id/sekolah/BCC9FC16BF2B9B24F474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/880572ad-56a9-4e90-bd91-82366568fc06,02 Mar 2023 09:15:45,B,Kurikulum 2013,20264102,Swasta,TK,Yayasan,421.1/KEP.95-DISDIK/2006,2006-10-03,421.1/KEP.95-DISDIK/2006,2006-10-03,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264102 TK AMALIYAH HAURGEULIS,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL. ANYELIR NO.10 PERUM CIPANCUH,29 / 13,Kubang Gading,Cipancuh,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,69,35,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021801,TK AMANDA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/BFAC547BAF0E99E0610E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbbd3b8d-814f-4f6b-843c-c4fcf90d18d8,09 Feb 2023 23:47:50,C,Kurikulum 2013,20264253,Swasta,TK,Yayasan,759/1 02/KEP/E-92,1992-10-17,759/1 02/KEP/E-92,1992-10-17,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264253 TK AMANDA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA SUKAJATI,25 / 10,Sukajati,Sukajati,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK BAITUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/35EF95FFBD3E8CDEE93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbad5b5-338a-42a1-976e-d4d61886b9db,14 Feb 2023 17:22:08,B,Kurikulum 2013,69919036,Swasta,TK,Yayasan,04/GNBH/IX/2005,2005-08-05,421.1/Kep.02-DISDIK/2006,2006-02-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69919036 TK BAITUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jati Mas Blok 4 Desa Wanakaya,4 / 2,,Wanakaya,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,13,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,1.0,0,0.0,0,1.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,9,,,,,,,,,,,,,,,,,,
021801,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/58577574BE77B727AB0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb90013-62ef-4e61-a968-e27018aa47b0,25 Mar 2023 14:05:44,B,Kurikulum 2013,20264118,Swasta,TK,Yayasan,420.00.SIP-006/KEP.26-Sekret,2016-02-24,420.00.SIP-006/KEP.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264118 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA HAURGEULIS,5 / 2,HAURGEULIS,Haurgeulis,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,47,29,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK DARUL ABSHOR,https://dapo.kemdikbud.go.id/sekolah/390AB69EC839DC812DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a05169-bbfd-4f2a-9371-d416519f708c,30 Jan 2023 11:38:53,B,Kurikulum 2013,20264134,Swasta,TK,Yayasan,421.1/kEP. 49-DISDIK/2006,2006-06-19,420.00.SIP-011/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264134 TK DARUL ABSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SILIWANGI PURBAYA,19 / 5,sindang jaya mulya,Haurgeulis,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,16,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021801,TK DARUROHMAN,https://dapo.kemdikbud.go.id/sekolah/E00ABCA37DE666895B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111b4371-5281-4401-a488-e09aff572523,13 Mar 2023 07:54:47,C,Kurikulum 2013,20264135,Swasta,TK,Yayasan,421.1/KEP. 43-DISDIK/2006,2006-06-12,421.1/KEP. 43-DISDIK/2006,2006-06-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264135 TK DARUROHMAN,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,JL. KH.ABDUL BASYIR BLOK.10,15 / 7,kertanegara,Kertanegara,Kec. Haurgeulis,Kab. Indramayu,Prov. Jawa Barat,45264,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,28,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
