kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260910,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B94AD481DA38920988EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443c934e-9010-41ea-baeb-dee4194dcadc,30 Jan 2023 22:38:33,C,Kurikulum 2013,69980544,Swasta,KB,Yayasan,421.1/100/PNFI/DPMPTSP/IV/2018,2018-04-03,421.9/147/SIOP/DIKPORA/2018,2018-03-29,Tidak ada,BPD BENGKULU,KARANG TINGGI,69980544 PAUD BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Napal Kec. Bang Haji Kab. Bengkulu Tengah,/,,Air Napal,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,KB RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/567735101CF2280C535A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8258d8e-452e-4d97-8514-2df78e3e4b5f,06 Mar 2023 22:08:12,C,Kurikulum 2013,69961841,Swasta,KB,Lainnya,421.1/150/PNFI/DPMPTSP/III/2017,2017-03-07,421.9/154/SIOP/DIKPORA/2017,2017-03-07,Tidak ada,BPD BENGKULU,Karang Tinggi,69961841 PAUD RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Donok Kec. Bang Haji Kab. Bengkulu Tengah,/,desa talang donok kec bang haji kabupaten bengkulu tengah,Talang Donok,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,PAUD BURNAI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/34B97EE19F21BBDE7B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46e4a8c-bb68-432e-9540-261b7f84e91c,30 Jan 2023 20:50:41,C,Kurikulum 2013,69939956,Swasta,KB,Yayasan,421.1/140/PNFI/BPMPPT/I/2,2016-01-12,421.9/019/SIOP/DIKBUD/201,2016-02-24,Tidak ada,BPD BENGKULU,KARANG TINGGI,69939956 PAUD BURNAI MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Burnai Kecamatan Bang Haji Kabupaten Bengkulu Tengah,/,Padang Burnai,Padang Berunai,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,8,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,PAUD TALENTA,https://dapo.kemdikbud.go.id/sekolah/D58127F0C6026C2E027A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d64a7ea5-be5f-4f0d-bbc9-86c0fcded4be,30 Aug 2022 23:33:10,C,Kurikulum 2013,69920388,Swasta,KB,Lainnya,421/097/DIKBUD/2015,2015-01-17,421.1/192/PNFI/BPMPPT/II/,2015-01-20,Tidak ada,BPD BENGKULU,KARANG TINGGI,69920388 PAUD TALENTA,,,,,,,SUNGKAI BERAYUN,/,,Sungkai Berayun,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,SD NEGERI 25 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/A532AC128DEB4347F0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ba7bdc-31f5-e011-abe0-79c9f049c0cc,23 Mar 2023 13:25:29,B,Kurikulum 2013,10702958,Negeri,SD,Pemerintah Daerah,09/12/1978,1978-12-09,09/12/1978,1978-12-09,Tidak ada,BANK BENGKULU,KARANG TINGGI,SDN 01 BANG HAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Burnai,0 / 0,Desa Padang Burnai,Padang Berunai,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,9,9,0,0,0,0,0,1,3,0,3,11,2,0,24,19,24,19,11,15,24,22,10,14,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,209,109,100,8,8,2,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260910,SD NEGERI 41 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/58B8974C53ED79F6C286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e57bdc-31f5-e011-9b4e-6b278de32260,26 Mar 2023 09:28:51,C,Kurikulum 2013,10700481,Negeri,SD,Pemerintah Daerah,tahun 1981,1981-02-02,384 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN41BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Genting,0 / 0,,Genting,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,6,1,0,2,4,1,0,1,2,2,1,3,2,0,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,26,13,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,SD NEGERI 49 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/038B9EE9B19C372FBFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d77bdc-31f5-e011-a1a0-a9aff52e467f,05 Mar 2023 09:43:06,B,Kurikulum 2013,10702956,Negeri,SD,Pemerintah Daerah,05/BU/1982,1982-01-01,13/SDN13/PD/BU/1982,1982-06-03,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINNGI...,SDN49BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Talang Donok,0 / 0,,Talang Donok,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,1,0,3,3,1,0,9,8,6,12,13,15,5,5,8,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,101,49,52,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,SD NEGERI 73 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/CFE481571421FB3DAB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0027cdc-31f5-e011-810e-4f6ab4ab7722,09 Feb 2023 15:41:23,C,Kurikulum 2013,10700501,Negeri,SD,Pemerintah Daerah,420 - 432 tahun 2017,1985-01-01,,1985-04-01,Tidak ada,BANK BENGKULU,Unit Karang Tinggi,SDN 73 Bengkulu Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lubuk Langkap,0 / 0,Desa lubuk langkap,Lubuk Langkap,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,0,0,4,2,1,1,3,4,5,3,5,5,9,8,7,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,63,36,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260910,SD NEGERI 75 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/B5969F052BF2A1CE70E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f47bdc-31f5-e011-83f7-37c3c9bb6284,15 Mar 2023 19:34:06,C,Kurikulum 2013,10702955,Negeri,SD,Pemerintah Daerah,0,1953-09-16,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN75BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Air Napal,0 / 0,AIR NAPAL,Air Napal,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,2,1,4,6,1,0,10,5,8,9,4,12,4,6,5,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,85,39,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260910,SMP NEGERI 13 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/9A2DA9E0C1AA68C4C150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502b99dc-31f5-e011-b9bf-03eeadbbab6b,04 Mar 2023 10:45:01,B,Kurikulum 2013,10702912,Negeri,SMP,Pemerintah Daerah,181 Tahun 2005,2005-05-19,384 TAHUN 2012,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SMPN13BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Desa Sekayun Ilir,0 / 0,Sekayun ilir,Sekayun Hilir / Ilir,Kec. Bang Haji,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,9,0,2,4,3,0,4,1,2,1,6,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,44,39,36,36,26,40,0,0,0,0,0,0,0,0,10,21,3,221,106,115,9,9,2,2,1,1,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,2,2,1,1,9,9,,,,,,,,,,,,,,,,,,
