kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250307,PAUD BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/AEC2A31345C225BE92BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd4a04d-0089-4707-af16-e5942659c6a1,,,,69983767,Swasta,KB,Lainnya,420.3/KKI/2018,2018-01-15,421.9/978/PAUD-PNF/2018,2018-05-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Inowa,/,,Inowa,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250307,PAUD KB BINA KASIH ANSUS,https://dapo.kemdikbud.go.id/sekolah/07B7B341BD25196B55A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb54a5c5-3cae-405d-8a2d-746073a5cf76,,,,69950768,Swasta,KB,Lainnya,016/PKK-DYB/2004,2004-03-08,421.9/2344/PAUD-DIKMAS/2016,2016-09-15,Tidak ada,BANK PAPUA,CABANG  SERUI,DORCE SERARAWANI,,,,,,,KELURAHAN ANSUS II,2 / 2,ANSUS,Ansus,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250307,PAUD SPS SOLAGRACIA MARAU,https://dapo.kemdikbud.go.id/sekolah/D2BF7AF753BFDF1BF53D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f6886c-4424-44a9-b4c4-e3a717e833b0,,,,69952282,Swasta,SPS,Yayasan,17/PHMJ-SM/ IX/2012,2012-11-11,421.9/2345/PAUD - DIKMAS/2016,2016-09-09,Tidak ada,BPD,Serui,Paud  Solagracia  Marau,,,,,,,JALAN LAURENS TANAMAL,/,Marau,Marau,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250307,SD INPRES 1 ANSUS,https://dapo.kemdikbud.go.id/sekolah/BE3F60E6396DA9ED4CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0798640-31f5-e011-a56a-8d58ddd41e60,31 Mar 2023 20:25:15,C,Kurikulum 2013,60301163,Negeri,SD,Pemerintah Daerah,177 Tahun 1973,1973-12-04,421.2 / 304 / 2023,1910-01-01,Tidak ada,PAPUA,SERUI,SD INPRES 1 ANSUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jalan Ararai Kamp. Wimoni,3 / 4,WIMONI,Wimoni,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,136,6,5,0,0,0,0,0,0,0,0,5,1,1,0,24,25,36,19,25,12,17,11,4,3,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,217,131,86,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250307,SD INPRES 2 ANSUS,https://dapo.kemdikbud.go.id/sekolah/3E35DFBE9467AAD8B35D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a48640-31f5-e011-8ec9-134040e4f8e0,11 Mar 2023 12:02:39,C,Kurikulum 2013,60301164,Negeri,SD,Pemerintah Daerah,453/33,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIINPRESIIANSUS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jalan Nuwora Ansus,2 / 2,KELURAHAN ANSUS,KEL. ANSUS,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,6,5,0,0,0,0,0,0,1,0,3,3,1,0,19,12,6,4,10,4,7,6,4,1,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,107,67,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250307,SD INPRES SASAWA,https://dapo.kemdikbud.go.id/sekolah/A0CDB6BC266EE331D42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b28640-31f5-e011-9528-b950df73722c,29 Mar 2023 20:10:51,C,Kurikulum 2013,60300505,Negeri,SD,Pemerintah Pusat,,1987-07-27,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDN.INPRESSASAWA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Telkom Astinet,Kamp. Sasawa,0 / 0,KAMPUNG SASAWA,DESA SASAWA,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98209,-1,135,6,5,0,0,0,0,0,0,0,0,4,2,0,1,23,10,5,13,13,4,11,8,5,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,1,121,72,49,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250307,SD NEGERI TOWETA,https://dapo.kemdikbud.go.id/sekolah/F02A6D8CE99CCE0AC192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cd8640-31f5-e011-bdb2-f32df320249a,29 Mar 2023 22:15:37,C,Kurikulum 2013,60301195,Negeri,SD,Pemerintah Pusat,567,1910-01-01,,1910-01-01,Tidak ada,PAPUA,SERUI,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Toweta,1 / 1,TOWETA,DESA NATABUI,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,6,3,0,0,0,0,0,0,0,0,0,1,1,1,7,6,4,2,4,2,9,10,8,16,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,75,34,41,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250307,SD NEGERI WARABORI,https://dapo.kemdikbud.go.id/sekolah/45CA9CA8D8A204F2C277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70888640-31f5-e011-a1a6-c780e7e99779,29 Mar 2023 13:03:00,C,Kurikulum 2013,60301199,Negeri,SD,Pemerintah Pusat,,1974-01-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIWARABORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Warabori,1 / 1,KAMPUNG WARABORI,Warabori,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98648,-1,135,6,6,0,0,0,0,0,0,0,0,4,1,1,0,28,22,6,5,5,1,7,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,94,55,39,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250307,SD NEGERI YARORI,https://dapo.kemdikbud.go.id/sekolah/3BA5896AC5E7DF0BE592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c08640-31f5-e011-9703-03b06e81c647,30 Mar 2023 09:06:28,C,Kurikulum 2013,60301301,Negeri,SD,Pemerintah Pusat,,1989-01-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIINPRESYARORI...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kamp. Yarori,1 / 1,YARORI,DESA YARORI,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,6,3,0,0,0,0,0,0,0,0,3,0,1,0,8,6,4,2,1,0,1,0,4,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,40,25,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250307,SD NEGERI YENUSI,https://dapo.kemdikbud.go.id/sekolah/F1E80A6584627861BB6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e88640-31f5-e011-aa8a-f137e6ee1d00,30 Aug 2022 17:11:17,C,Kurikulum 2013,60301302,Negeri,SD,Pemerintah Daerah,,2001-01-06,,1910-01-01,Tidak ada,BANK PAPUA,CABANG SERUI,SD NEGERI YENUSI,,,,,,,Kamp. Yenusi,3 / 4,YENUSI,Yenusi Marau,Kec. Yapen Barat,Kab. Kepulauan Yapen,Prov. Papua,98210,-1,135,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
