kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070101,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/801901CEA56279F59F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e522726d-fce0-4fac-b315-c8c9585280e6,28 Mar 2023 23:45:20,,Kurikulum 2013,69985278,Swasta,TK,Yayasan,7,2008-05-17,421.9/6671/PAUD & PNF/2018,2018-09-19,Tidak ada,BPD SUMATERA UTARA,CAPEM GALANG,69985278 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Gunung Meriah,/,GUNUNG MERIAH,Gunung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,6,7,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070101,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/36F2DCE0AD28E77B6A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0f099c-0c36-472e-9ce2-dcba812bffc0,,,,70007911,Swasta,TK,Yayasan,5,2011-04-07,421.9/1515/PAUD&PNF/2020,2020-03-06,Tidak ada,,,,,,,,,,JALAN BESAR GUNUNG MERIAH,/,,Gunung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070101,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/535753C6F9E6452B2000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dcb4158-b360-4e67-b2f5-afa21dcba104,18 Sep 2021 22:57:04,,,69803479,Swasta,KB,Yayasan,96,2012-11-30,421.9/4067/PLS/2013,2013-04-17,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69803479 PAUD ANGGREK,,,,,,,DESA MARJANJI PEMATANG,1 / 1,DUSUN I,Marjanji Pematang,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070101,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/BCEF94D82C38027839E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5fbc11-0362-4073-a783-9c11b13f09ec,18 Feb 2023 15:09:39,Tidak Terakreditasi,Kurikulum 2013,69803459,Swasta,KB,Lainnya,5,2011-04-07,521.9/1928/PLS/2015,2015-03-10,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69803459 PAUD MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA PEKAN GUNUNG MERIAH,/,Gunung Meriah,Pekan Gunung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070101,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7766855C4009F455B368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5a1652-8d60-4bf9-9401-ab8bad2c4364,29 Jan 2023 19:01:13,,Kurikulum 2013,69913313,Swasta,KB,Yayasan,34,2012-12-10,421.9/4069/PLS/2013,2013-04-17,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69913313 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,DESA GUNUNG SINEMBAH,/,Dusun I Gunung Sinembah,Gunung Sinembah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070101,KB SINUANSA,https://dapo.kemdikbud.go.id/sekolah/0ACD476A9B0920795DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b005a28-dd10-4f5e-bb64-b04bb9f39ff3,,,,69954278,Swasta,KB,Lainnya,1,2016-07-01,421.9/7731/PLS/2016,2016-09-13,Tidak ada,sumut,bangun purba,PAUD SINUANSA,,,,,,,UJUNG MERIAH,/,ujung meriah,Ujung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070101,PAUD ANUGRAH PEMERINTAHAN DESA GUNUNG PARIBUAN,https://dapo.kemdikbud.go.id/sekolah/A7DD2780DD7782C9C060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0f73b2-3f72-4aac-9a65-3f1658b6a3bc,,,,70008021,Swasta,KB,Yayasan,5,2017-03-03,421.9/1833/PAUD&PNF/2020,2020-03-18,Tidak ada,,,,,,,,,,DESA GUNUNG PARIBUAN,/,,Gunung Paribuan,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070101,UPT SPF SD NEGERI 102001 GUNUNG MERIAH,https://dapo.kemdikbud.go.id/sekolah/0CE0BB70693992E5C6C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0baf1d7-2ef5-e011-a202-c9517d68d1a4,20 Mar 2023 13:05:20,B,Kurikulum 2013,10213249,Negeri,SD,Pemerintah Daerah,6,2018-02-14,6,2018-02-14,Tidak ada,SUMUT,GALANG,SD N 102001 GUNUNG MERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Gunung Meriah,0 / 0,Gunung Meriah,Gunung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,3,98,6,6,0,0,0,0,0,0,1,0,0,8,2,0,9,5,16,7,9,11,14,11,10,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,130,75,55,13,13,1,1,0,0,0,0,2,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070101,UPT SPF SD NEGERI 102002 GUNUNG PARIBUAN,https://dapo.kemdikbud.go.id/sekolah/DCC8CF016703CF5254B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208be4dc-2ef5-e011-a031-f754ba2605ea,21 Mar 2023 12:12:14,C,Kurikulum 2013,10213250,Negeri,SD,Pemerintah Daerah,6,2018-02-14,6,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GALANG...,DANABOSSDN102002GPARIBUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gunung Paribuan,0 / 0,dusun 2 gunung paribuan,Gunung Paribuan,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,3,98,6,6,0,0,0,0,0,0,2,0,1,6,1,1,3,1,4,3,4,2,2,2,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,33,20,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070101,UPT SPF SD NEGERI 102003 GUNUNG MERIAH,https://dapo.kemdikbud.go.id/sekolah/6DF9A17B150F08DFE967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d073f1d7-2ef5-e011-933e-35f148e259e1,18 Jan 2023 23:08:54,C,Kurikulum 2013,10213251,Negeri,SD,Pemerintah Daerah,6,2018-02-14,6,2018-02-14,Tidak ada,SUMUT,Galang,DANA BOS SDN 102003 GUNUNG MERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Gunung Meriah,0 / 0,marjandi pematang,Gunung Meriah,Kec. Gunung Meriah,Kab. Deli Serdang,Prov. Sumatera Utara,20583,3,98,6,6,0,0,0,0,0,1,2,0,2,7,1,1,9,9,7,6,6,11,13,8,8,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,100,52,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
