kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180711,TK Negeri Laantula Jaya,https://dapo.kemdikbud.go.id/sekolah/8F2B20B5D4FB30BDCBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789018df-1e26-4a2c-9c67-80dac4c607ff,15 Mar 2023 21:23:20,B,Kurikulum 2013,40204934,Negeri,TK,Pemerintah Daerah,421/ 534.1/SK.O.TK/DISDIKDA/2019,2019-08-01,045.2/950.a//SK.O.PAUD.TK/Disdikda/2020,2020-08-03,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204934 TK NEGERI LAANTULA JAYA,Bersedia Menerima,Pagi,9001,PLN,350,Telkom Speedy,LAANTULA JAYA,/,Laantula Jaya,Lantula Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180711,TK A B A EMEA,https://dapo.kemdikbud.go.id/sekolah/FD37E4E74D63D9514F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f0f9fce-5e0e-4745-9abe-e6f7da2ab62d,22 Feb 2023 21:38:30,C,Kurikulum 2013,40205857,Swasta,TK,Yayasan,4371/20/DISDIKDA/2014,1996-05-14,-505/083/SIO-DPM-PTSP/VIII/2022,2022-08-16,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205857 TK ABA EMEA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Emea Kec. Wita Ponda, Kab. Morowali",/,,Emea,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,4,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK AL-HIKMA,https://dapo.kemdikbud.go.id/sekolah/332C98952D1F693F4562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf683f6f-36e5-4a6d-bfc9-d752964b1917,29 Jan 2023 10:37:27,,Kurikulum 2013,69880841,Swasta,TK,Yayasan,422/03/YY.b.A/SK/X/2010,2010-10-20,421.1/1314/DISDIKDA/2014,2010-10-20,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880841 TK AL HIKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA LAANTULA JAYA,7 / 2,Laantula Jaya,Lantula Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,14,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK ALHIDAYAH MOAHINO,https://dapo.kemdikbud.go.id/sekolah/84CC0F926DF52CDB6344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f7b195-4549-4f75-bb58-6e3cf9fdc1be,06 Feb 2023 15:26:31,,Kurikulum 2013,40205866,Swasta,TK,Yayasan,437.1/611/DISDIKDA/2014,1984-07-16,421.1/021/DISDIKDA-04/2019,2019-04-24,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205866 TK ALHIDAYAH MOAHINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MOAHINO,/,,Moahino,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,89,44,45,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK ALKHAIRAAT AN-NUR UNGKAYA,https://dapo.kemdikbud.go.id/sekolah/6351C3D829D219BA9BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c69f5af7-e67f-469d-80cd-499dd2d928e8,25 Jan 2023 22:47:42,C,Kurikulum 2013,40205868,Swasta,TK,Yayasan,421.1/041/DISDIKDA-04/2015,2015-10-05,437.1/2020/PNFI/DISDIKDA/2011,2011-11-29,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205868 TK ALKHAIRAAT AN NUR UNGKAYA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,UNGKAYA,2 /,1,Ungkaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,27,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180711,TK ALKHAIRAAT SAMPEANTABA,https://dapo.kemdikbud.go.id/sekolah/03C6A1BC8614BA1515CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cfce2a-676a-42d4-8ce9-af6c88e380f8,01 Apr 2023 08:31:41,B,Kurikulum 2013,40204929,Swasta,TK,Yayasan,840/945/Disdikda-04/2022,2022-08-16,505/077/SIO-DPM-PTSP/VIII/2022,1900-01-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204929 TK ALKHAIRAAT SAMPEANTABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMPEANTABA,5 /,Dusun 4,Sampeantaba,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,16,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180711,TK HARAPAN KITA PUNTARI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A9B500CE91973ED17ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e556f230-e2d6-426e-97c8-52c6cfe5d767,16 Mar 2023 08:06:48,C,Kurikulum 2013,40204974,Swasta,TK,Yayasan,422/03/PAUD.TK.HK-PM/DISDIKDA/I/2007,2007-01-27,505/080/SIO-DPM-PTSP/VIII/2022,2022-08-16,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204974 TK HARAPAN KITA PUNTARI MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Puntari Makmur Kecamatan Wita Ponda,8 /,3,Puntari Makmur,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75,44,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180711,TK KARTINI BUMI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CE3DAF43C23EEB800EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481712f2-9015-479f-a0e7-53ba3a383bab,23 Feb 2023 00:25:21,B,Kurikulum 2013,40204981,Swasta,TK,Yayasan,160/2024/DS-BHP/IV/2004,2004-01-02,505/062/SIO-DPM-PTSP/VIII/2022,2022-08-15,Tidak ada,BPD SULAWESI TENGAH,bungku,40204981 TK KARTINI BUMI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI HARAPAN,7 /,2,Bumi Harapan,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,121,-2,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
180711,TK MELATI SOLONSA JAYA,https://dapo.kemdikbud.go.id/sekolah/B2000E77A77374881246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8382e910-288b-46a6-9daf-a728617ef721,08 Feb 2023 18:39:49,C,Kurikulum 2013,40204988,Swasta,TK,Yayasan,77,2011-12-21,421.1/1413/DISDIKDA/2014,2014-08-20,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204988 TK MELATI SOLONSA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SOLONSA JAYA,/,,Solonsa Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,26,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK NURUL IMAN EMEA,https://dapo.kemdikbud.go.id/sekolah/BBB5CE3688D1A1B9F4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9213b2-0f70-4ff5-8d04-9fe52e2c4184,28 Mar 2023 12:54:57,B,Kurikulum 2013,40204993,Swasta,TK,Yayasan,505/054/SIO-DPM/PTSP/VIII/2022,2022-08-12,505/054/SIO-DPM/PTSP/VIII/2022,2022-08-12,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204993 TK NURUL IMAN EMEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,EMEA,5 /,,Emea,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,28,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK RAODATUL AMIN SOLONSA,https://dapo.kemdikbud.go.id/sekolah/4CF5EBF331D4D5D2FCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5272d1e-99ae-4c26-8b88-7d926abcbcce,21 Feb 2023 20:00:46,,Kurikulum 2013,40205008,Swasta,TK,Yayasan,76,2011-12-21,421.1/445/DISDIKDA/2015,2015-08-24,Tidak ada,BPD SULAWESI TENGAH,CABANG BUNGKU,40205008 TK RAODATUL AMIN SOLONSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOLONSA,6 /,4,Solonsa,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,60,27,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK RINJANI JAYA,https://dapo.kemdikbud.go.id/sekolah/77DB08B52266A3A60C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d666f587-ce6d-415f-b9a5-044efe0494c3,03 Feb 2023 22:32:41,,Kurikulum 2013,69880838,Swasta,TK,Yayasan,427.1/1081/DISDIKDA/2014,2007-01-01,427.1/1081/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880838 TK RINJANI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA SOLONSA JAYA,9 /,4,Solonsa Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK TUNAS MEKAR TERPADU LANTULA JAYA,https://dapo.kemdikbud.go.id/sekolah/B6308F6CB507F11567E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fab250-3b08-4fa7-9f34-9fcf3173c0af,26 Jan 2023 09:26:24,B,Kurikulum 2013,40205019,Swasta,TK,Yayasan,34/I 24/H1.06/93,1993-04-01,505/060/SIO-DPM-PTSP/VIII/2022,2022-08-12,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205019 TK TUNAS MEKAR TERPADU LANTULA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAANTULA JAYA,17 /,4,Lantula Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180711,TK. GRAHA KRIDA,https://dapo.kemdikbud.go.id/sekolah/5A6F84B4406CE1371AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e5a07e-3406-449e-a1fd-c586d8247a2f,31 Jan 2023 19:49:42,C,Kurikulum 2013,69920275,Swasta,TK,Yayasan,2113/124.2.06/D59/1997,1997-07-01,421.1/2.355/DISDIKDA/2014,2014-12-29,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920275 TK GRAHA KRIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA UNGKAYA,8 / 10,ungkaya,Ungkaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94796,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,28,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,TK. INDRA DHANU,https://dapo.kemdikbud.go.id/sekolah/8D8D3140F9364612C86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e349fd9-db8e-4ab3-9a6e-dce080293cde,02 Feb 2023 20:05:06,B,Kurikulum 2013,69920267,Swasta,TK,Yayasan,188.4/01/SK/LJ-1/2012,2012-12-29,421.1/028/DISDIKDA-04/2019,2014-12-29,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920267 TK INDRA DHANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANTULA JAYA,/,dusun lima,Lantula Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,21,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180711,TK.AR-RAHMAN 2,https://dapo.kemdikbud.go.id/sekolah/EB50D6FF47211488F167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbbcbbad-86f1-40b3-9fae-5a373d013fd3,23 Feb 2023 20:10:36,,Kurikulum 2013,69880831,Swasta,TK,Yayasan,,1900-01-01,437.1/2034/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880831 TK AR RAHMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LAANTULA JAYA,/,,Lantula Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,61,37,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180711,KB ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/75D30EA902E4BD08F0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdd2bc8-7f47-4313-a2e1-8a4dc91fc35c,01 Feb 2023 15:07:47,,Kurikulum 2013,69880890,Swasta,KB,Lainnya,,,437.1/616/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880890 KB ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA SAMPEANTABA,3 /,4,SAMPEANTABA,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,96978,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,KB GRAHA KRIDA,https://dapo.kemdikbud.go.id/sekolah/EB6459BAA2C9A5FA90BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8aef8b-e6ab-4307-8fe4-a466908b7c14,07 Feb 2023 04:13:34,,Kurikulum 2013,69880898,Swasta,KB,Yayasan,,,437.1/1039/DISDIKDA/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMPLEKS PT TAMAKO,/,,UNGKAYA,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
180711,KB INDRA DHANU,https://dapo.kemdikbud.go.id/sekolah/AF395FCEAC22E55B26FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9423fb-e910-47e5-9cb2-4d2232116abe,02 Feb 2023 22:05:14,,Kurikulum 2013,69880887,Swasta,KB,Yayasan,,,437.1/170/DISDIKDA/2012,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880887 KB INDRA DHANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LAANTULA JAYA,/,,LANTULA JAYA,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,18,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/11291939F5811B9CBD25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f42fbcf3-e865-4956-b8cb-8ecbb5fa26e4,13 Feb 2023 17:43:34,,Kurikulum 2013,69880894,Swasta,KB,Yayasan,,,437.1/164/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880894 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BUMI HARAPAN,7 / 3,,BUMI HARAPAN,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180711,KB MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/E34F11666BE03847A3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4952475-1eca-4b83-8d55-743ff73203e7,25 Sep 2022 20:37:36,,Kurikulum 2013,69880896,Swasta,KB,Yayasan,40,2012-02-09,421.1/412/DISDIKDA/2014,2011-11-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880896 KB MELATI JAYA,,,,,,,DESA SOLONSA JAYA,/,,Solonsa Jaya,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180711,KB. AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F3DD35AA23206A931104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5691395-71fd-4b9a-9058-918dae97a9db,07 Feb 2023 07:29:28,,Kurikulum 2013,69920375,Swasta,KB,Yayasan,814.1/218/SK/DS-MHN-VII/2,2012-07-02,421.1/080/DISDIDA-04/2015,2015-11-15,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920375 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MOAHINO,/,,Moahino,Kec. Witaponda,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
