kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140406,TK N PEMBINA SAMPIT,https://dapo.kemdikbud.go.id/sekolah/4755C7AD4A3B3E9D07A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703aa859-a7a9-49f4-8002-d326da21880f,03 Mar 2023 23:03:10,A,Kurikulum 2013,30204942,Negeri,TK,Pemerintah Daerah,421.1/598/PNFI/2017,2017-02-22,421.1/598/PNFI/2017,2017-02-22,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30204942 TK N PEMBINA SAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. YANI SAMPIT,0 / 0,MENTAWA BARU HULU,Mentawa Baru Hulu,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,-2,112,6,6,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,95,54,41,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK ABA HALIMATUSSYAADIYAH,https://dapo.kemdikbud.go.id/sekolah/87549A5301B7B7577812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd34c21-6a85-4a68-a27e-b758ab1c0984,07 Mar 2023 12:36:46,B,Kurikulum 2013,30204928,Swasta,TK,Yayasan,421.1/5661/PNFI/2016,2016-02-17,421.1/5661/PNFI/2016,2016-02-17,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204928 TK ABA Halimatussyaadiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Suli Komplek Pepabri,42 / 8,Mentawa Baru Hilir,Mentawa Baru Hulu,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74323,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK Abidzar,https://dapo.kemdikbud.go.id/sekolah/7EF12731DCF41D38167C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a49095-414b-4fe0-83f6-cceef77d4d99,15 Oct 2022 19:06:56,,Kurikulum 2013,69956987,Swasta,TK,Yayasan,421.1/033/PNFI/2017,2017-01-26,421.1/033/PNFI/2017,2017-01-26,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69956987 TK Abidzar,,,,,,,Jl. Delima 12 No. 19 Rt. 56 Rw. 07,/,,Mentawa Baru Hilir,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK Aisyiyah I,https://dapo.kemdikbud.go.id/sekolah/0719000B369465B9360E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c265c3a-9f01-4de4-8cc4-37e47a3da058,29 Sep 2022 11:46:29,B,Kurikulum 2013,69808564,Swasta,TK,Yayasan,,,421.1/279/PNFI/2011,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69808564 TK AISYIYAH I,,,,,,,Jl. Pelita No. 1 Sampit,/,,MENTAWA BARU HILIR,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK Aisyiyah Terpadu PDA Kotim,https://dapo.kemdikbud.go.id/sekolah/72F1C63D25EC97B6ECD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23cf7b0-b807-4d0f-98d0-3a6300423def,,,,69959743,Swasta,TK,Yayasan,421.1/506/PNFI/2017,2017-02-20,421.1/506/PNFI/2017,2017-02-20,Tidak ada,Bank KALTENG,cabang SAMPIT,PAUD AISYIYAH TERPADU PDA KOTAWARINGIN TIMUR,,,,,,,Jl. R.A. Kartini No. 1,16 / 41,MB Hulu,Mentawa Baru Hulu,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/71762F3E20E20E83C19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea947f4-2afb-4056-a227-26955eb1b817,10 Feb 2023 14:34:24,B,Kurikulum 2013,69808565,Swasta,TK,Yayasan,421.1/806/PNFI/2016,2016-03-11,421.1/806/PNFI/2016,2016-03-11,Tidak ada,BPD KALIMANTAN TENGA,,69808565 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. ANTANG BARAT 3,37 / 14,Antang Barat Sawahan,Sawahan,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74321,-2,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,14,20,3,3,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK Algar,https://dapo.kemdikbud.go.id/sekolah/685EA0A0839340905460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb70f4e-07dd-4a0f-949a-2defd51910f7,15 Dec 2022 04:53:55,B,Kurikulum 2013,69808543,Swasta,TK,Yayasan,421.1/535/PNFI/2014,2014-07-14,421.1/535/PNFI/2014,2014-07-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG SAMPIT,69808543 TK Algar,,,,,,,Jl.Jembatan Kuning,38 / 2,,Ketapang,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/E7FC59ADA97AA2DB445D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f880481-38ee-4fdb-8545-0ab410097a9c,29 Aug 2022 18:19:09,A,Kurikulum 2013,30204967,Swasta,TK,Yayasan,421.1/1394/PNFI/2016,2016-05-20,421.1/1394/PNFI/2016,2016-05-20,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204967 TK Arafah,,,,,,,JL. CAMAN BARAT SAMPIT,0 / 0,,Mentawa Baru Hilir,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74323,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,13,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK Auladus Sholihin,https://dapo.kemdikbud.go.id/sekolah/BDDCDAF44D0BCE1668D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dffbbcc9-108e-4ead-9b20-edd53d4a74ab,13 Feb 2023 17:23:35,,Kurikulum 2013,69989782,Swasta,TK,Yayasan,Kep.421.1/027/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,2019-08-05,Kep.421.1/027/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,2019-08-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69989782 TK Auladus Sholihin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ir. H. Juanda Rt. 07 Rw. 03,/,,Pelangsian,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140406,TK BAITURRAHIM,https://dapo.kemdikbud.go.id/sekolah/E4F23DB05C01A491D5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc1f514-4a45-4fed-addd-7159af7efada,22 Mar 2023 08:57:33,B,Kurikulum 2013,30204970,Swasta,TK,Yayasan,421.1/4190/PNFI/2015,2015-11-23,421.1/4190/PNFI/2015,2015-11-23,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204970 TK Baiturrahim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. S. PARMAN NO.5 SAMPIT,36 / 16,,Mentawa Baru Hilir,Kec. Mentawa Baru Ketapang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74323,0,0,5,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,145,79,66,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
