kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110375,TK MAJU JAYA,https://dapo.kemdikbud.go.id/sekolah/252A6450742369EE542A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c71fd06-976c-4300-8f52-77d7df15de33,11 Feb 2023 10:20:28,,Kurikulum 2013,69949354,Swasta,TK,Yayasan,005/V/2016,2016-04-25,420/141/IV/XIV/2016,2016-05-09,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69949354 TK MAJU JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Chiyah 117 Kampung II Desa Muarasaeh,/,Muara Saeh,Muara Saeh,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110375,KB TRISUNAR,https://dapo.kemdikbud.go.id/sekolah/3F87DFCD2BF3ED459C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67ff9c6-e315-45d4-9254-5c86f2abed2f,31 Mar 2023 23:04:21,C,Kurikulum 2013,69857942,Swasta,KB,Lainnya,20/KPTS/P.TRS/2012,2012-09-15,420/65/II/XV/2017,2017-09-28,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69857942 KB TRISUNAR,,,,,,,LONTAR,/,LONTAR,Muara Saeh,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110375,PAUD AMANDA,https://dapo.kemdikbud.go.id/sekolah/C9FAEC870EDDAAB931D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e2641c-cd0f-4088-9500-182c3d07bb41,29 Aug 2022 16:58:45,B,Kurikulum 2013,69953263,Swasta,KB,Yayasan,420/038/UPTD MJ/XII/2016,2016-09-05,420/1/PAUD/XXIV/2016,2016-09-15,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69953263 PAUD AMANDA,,,,,,,JL. LINTAS SUMATERA KM 45 SURAU,1 /,1,Surau,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110375,SD N 117 OKU,https://dapo.kemdikbud.go.id/sekolah/BAFFCE7E8BEBAE0CCBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a017413e-1526-e111-b44a-7513cf9e587e,17 Mar 2023 08:42:03,B,Kurikulum 2013,10604887,Negeri,SD,Pemerintah Daerah,642.5/100/IV/KPTS/1979,1979-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN117OKU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Jl. Lintas Sumatera Ds. Surau Kec. Muara Jaya,0 / 0,SURAU,Surau,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,7,7,0,0,0,0,0,1,1,3,1,8,1,3,22,17,13,11,16,9,17,11,6,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,165,88,77,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110375,SD N 120 OKU,https://dapo.kemdikbud.go.id/sekolah/21E7A71D1F6374D8D124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e9413e-1526-e111-b343-ab150dd7b42c,07 Feb 2023 08:52:20,B,Kurikulum 2013,10604892,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN0OKU...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Lintas Sumatera Km.45 Ds. Muara Saeh,0 / 0,Muara Saeh,Muara Saeh,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,6,6,3,0,0,0,0,4,2,1,4,7,2,1,16,13,19,10,14,11,15,15,10,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,165,91,74,6,6,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110375,SD N 121 OKU,https://dapo.kemdikbud.go.id/sekolah/65A52138190E8A64A6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05c023e-1526-e111-870a-85e226e1ea8e,08 Mar 2023 15:55:11,B,Kurikulum 2013,10604893,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN1OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Beringin Kec. Pengandonan,0 / 0,Beringin,Desa Beringin,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,104,8,8,2,0,0,0,0,1,2,0,2,10,1,1,21,17,14,15,14,16,22,17,14,10,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,205,110,95,8,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110375,SD N 123 OKU,https://dapo.kemdikbud.go.id/sekolah/5E1D21A0CD3AE9244C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ac023e-1526-e111-8cd8-6ff6728f1fcb,30 Jan 2023 22:40:04,B,Kurikulum 2013,10604895,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1969-02-09,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN123OKU...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Lontar,0 / 0,lontar,Lontar,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,8,8,4,0,0,0,0,8,1,0,2,8,0,2,9,13,16,20,20,11,17,9,16,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,167,89,78,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
110375,SD NEGERI 116 OKU,https://dapo.kemdikbud.go.id/sekolah/07E3B0EE2E39E6A83528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400e023e-1526-e111-9a97-9706f59a1957,13 Feb 2023 11:41:40,B,Kurikulum 2013,10604886,Negeri,SD,Pemerintah Daerah,6422/100/IV/KPTS/1985,1955-02-09,,1910-01-01,Tidak ada,SUMSEL BABEL,Baturaja,SDN 116 OKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Karang Lantang,0 / 0,Karang Lantang,Karang Lantang,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,7,7,0,0,0,0,0,1,1,0,2,8,1,2,10,13,13,15,13,20,13,16,22,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,160,81,79,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110375,SMP NEGERI 31 OKU,https://dapo.kemdikbud.go.id/sekolah/4A5C79FF19D6BA2BE218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed2c3e-1526-e111-b873-e990ebaaf8f0,23 Mar 2023 10:14:39,C,Kurikulum 2013,10604693,Negeri,SMP,Pemerintah Daerah,180/KPTS/XIV/2012,2012-05-22,511/KPTS/111/XIV/2012,2012-06-08,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BANK SUMSELBABEL BATURAJA...,DANABOSAPBNSMPN31OKU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,"Jln. Desa Karang Lantang Lintas Sumatera,  Desa Surau Kecamatan Muara Jaya",0 / 0,Surau,Surau,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,6,0,2,3,3,0,3,1,3,4,6,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,32,33,34,28,27,29,0,0,0,0,0,0,0,0,7,20,5,183,93,90,5,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110375,SMPN 51 OKU,https://dapo.kemdikbud.go.id/sekolah/3E30C3932900663219F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8822f6a3-1f74-4312-b1c2-620cae9a77e3,31 Mar 2023 09:46:17,C,Kurikulum 2013,69830523,Negeri,SMP,Pemerintah Daerah,,2013-08-16,800/432/IV/XIV/2013,2013-07-08,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSMPN51OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA LONTAR,0 / 0,Lontar,LONTAR,Kec. Muara Jaya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32155,-4,103,4,0,1,2,2,0,1,1,1,4,1,17,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,12,22,16,18,7,0,0,0,0,0,0,0,0,15,18,5,94,59,35,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
