kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032611,TK MUSLIMAT NU MENJANGAN,https://dapo.kemdikbud.go.id/sekolah/33C67BFA98CE049813C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de57f5d6-ba00-412c-9555-c7c38c048bfb,22 Mar 2023 00:15:53,B,Kurikulum 2013,20349920,Swasta,TK,Yayasan,A.19831201.20150301.001,2015-03-01,1767/I03.26/I/1994,1994-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349920 TKM NU MENJANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DESA MENJANGAN KEC. BOJONG,7 / 3,,Menjangan,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,74,42,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK MUSLIMAT NU SUMURJOMBLANGBOGO,https://dapo.kemdikbud.go.id/sekolah/B0159DA68DDA2BF33E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6780f4-75ea-41c5-9084-1aad97da677e,03 Mar 2023 21:15:18,B,Kurikulum 2013,20350071,Swasta,TK,Yayasan,04/SK.Pendiri/TKM/IX/1998,1998-09-01,2334/103.46/DS/1999,1999-12-08,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350071 TKM NU SMRBOGO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. RAYA SUMURJOMBLANGBOGO,14 / 4,Jomblang,Sumurjomblangbogo,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/1AFC66A49D5DE4AF095F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2185cc71-726b-4384-95fa-4d31026f0f8e,24 Mar 2023 20:25:55,,Kurikulum 2013,20350087,Swasta,TK,Yayasan,149/Ds.05/VI/2008,2008-06-23,1769/103.26/I/1994,1994-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350087 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA RANDUMUKTIWAREN KEC. BOJONG,13 / 3,SRANDU,Randumuktiwaren,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI BOJONGLOR,https://dapo.kemdikbud.go.id/sekolah/DB9AF056610D18743428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9a8943-8533-4c4e-84cf-1d5f9b73612b,04 Mar 2023 11:48:09,A,Kurikulum 2013,20350092,Swasta,TK,Yayasan,02/TK P./IV/1994,1994-04-16,1760/103.26/I/1994,1994-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350092 TK PERTIWI BJG LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA BOJONGLOR KEC. BOJONG,11 / 3,Gom Tiga,Bojonglor,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,27,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI BOJONGWETAN,https://dapo.kemdikbud.go.id/sekolah/C9372152B0FEFB1F8B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449ccc79-7120-4abc-96f1-059cbd6b6fa5,04 Mar 2023 05:44:07,B,Kurikulum 2013,20350093,Swasta,TK,Yayasan,6/SK/Pendirian TK/1975,1975-09-02,1777/103.26/I/1994,1994-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350093 TK PERTIWI BJG WTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. SEKAR ARUM DS. BOJONGWETAN KEC. BOJONG,6 / 3,,Bojongwetan,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,20,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI BUKUR,https://dapo.kemdikbud.go.id/sekolah/FCC64787846573A87A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98cc1696-d396-4664-a6e9-4c1701f9b53e,28 Mar 2023 06:31:18,B,Kurikulum 2013,20350094,Swasta,TK,Yayasan,01/Y.TK/V/2000,2000-05-01,1653/103.46/DS/2000,2000-09-19,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350094 TK PERTIWI BUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. BALAI DESA BUKUR KEC. BOJONG,1 / 1,COKRAH,Bukur,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI DUWET,https://dapo.kemdikbud.go.id/sekolah/3C094CB9877DDD812FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9adf51-3c44-41b9-b94e-097d4467b695,24 Mar 2023 13:07:56,,Kurikulum 2013,20350096,Swasta,TK,Yayasan,30/DS/09/VII/1996,1996-07-01,1652/103.46/DS/2000,2000-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350096 TK PERTIWI DUWET,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. SADEWA DS. DUWET KEC. BOJONG,2 / 5,DUSUN 2,Duwet,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,52,28,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI KEMASAN,https://dapo.kemdikbud.go.id/sekolah/956F7264F9CB6BE59F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47ae370-8fe0-4bef-b7e8-5afdf4efdf77,18 Mar 2023 15:29:44,,Kurikulum 2013,20350106,Swasta,TK,Yayasan,18/SK/Pendirian TK/VII/2013,2013-07-01,17772/103.26/1994,1994-09-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350106 TK PERTIWI KEMASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA KEMASAN KEC. BOJONG,5 / 2,gending,Kemasan,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,55,25,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI MENJANGAN,https://dapo.kemdikbud.go.id/sekolah/AB4DB59EC9C975952D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff068ba-59e6-430e-ae37-e0f86cb0084b,27 Mar 2023 10:11:03,B,Kurikulum 2013,20350118,Swasta,TK,Yayasan,24/SK/Pendirian TK/I/1977,1977-01-10,1776/103.26/I/1994,1994-09-07,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350118 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Satelit),JL. DESA MENJANGAN KEC. BOJONG,0 / 0,Menjangan,Menjangan,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,27,19,8,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032611,TK PERTIWI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/3FEC6C82725F6219A7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38074adf-4c03-4afb-92f0-6ddeacfe37b5,29 Mar 2023 14:27:54,B,Kurikulum 2013,20350135,Swasta,TK,Yayasan,5/SK/Pendirian TK/VI/1974,1974-06-01,1776/103.26/I/1994,1994-09-07,K - Kesulitan Belajar,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350135 TK PERTIWI RJSARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,GG. MELATI NO. 39 DS. REJOSARI KEC. BOJONG,1 / 1,REJOSARI,Rejosari,Kec. Bojong,Kab. Pekalongan,Prov. Jawa Tengah,51156,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,61,29,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
