kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111105,PAUD PEMBINA,https://dapo.kemdikbud.go.id/sekolah/25D015FEBA6B28384EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8582785b-d587-4e5a-ac97-16973667de4f,10 Feb 2023 15:18:21,C,Kurikulum 2013,69902585,Negeri,TK,Pemerintah Daerah,420/26/D/Dik/2009,2009-02-18,420/17/D/Dik/2015,2015-02-18,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69902585 PAUD Pembina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa kelumpang jaya,/,Kelumpang JAya,KELUMPANG JAYA,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
111105,Paud Alfani,https://dapo.kemdikbud.go.id/sekolah/43802CFF85BB4FFC438E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f53dc69-3e8e-4e74-a86b-b0b8e48bb557,14 Feb 2023 21:49:40,B,Kurikulum 2013,69948976,Swasta,TK,Lainnya,420/01/Paud Alfani/Dik/20,2016-07-25,420/85/D/Dik/2016,2016-08-29,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69948976 PAUD Alfani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Jayaloka,3 / 1,Jaya Loka,Jaya Loka,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD AMALIA,https://dapo.kemdikbud.go.id/sekolah/0F265CEF79CDB56CB173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2463a2-ae61-4cad-8c82-7df667892932,25 Jul 2022 19:36:40,,Kurikulum 2013,69822862,Swasta,TK,Lainnya,,2017-08-01,420/22/D/DIK/2013,2017-08-01,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69822862 PAUD Amalia,,,,,,,TERUSAN LAMA,/,TERUSAN LAMA,Terusan Lama,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD AN NABA,https://dapo.kemdikbud.go.id/sekolah/C38C6AEFA06ECA7D4574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21bf1503-2b66-463b-8c08-170da1e0411c,31 Mar 2023 16:46:32,,Kurikulum 2013,69993017,Swasta,TK,Lainnya,420/01/PD.AN-NABA/TT/2019,2019-11-12,421.1/139/B/DIKBUD/2019,2019-11-26,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69993017 Paud An Naba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Lintas Tebing Pendopo Kel Tanjung Kupang,/,,Tanjung Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD ARIES,https://dapo.kemdikbud.go.id/sekolah/9405428DEF88F4C72C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7589a56-7322-44c9-8efc-e48a9548f856,10 Feb 2023 15:46:35,B,Kurikulum 2013,69822846,Swasta,TK,Yayasan,119/LEMBAGA/2013/PN.LT,2013-08-14,420/48/D/DIK/2015,2015-07-26,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69822846 PAUD Aries,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkom Speedy,desa rantau tenang,/,RANTAU TENANG,Rantau Tenang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,22,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
111105,PAUD Cempaka,https://dapo.kemdikbud.go.id/sekolah/6E121F361812A887FC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1056ea64-bbc2-4427-8d2b-4bb1289ffd94,22 Jan 2023 14:21:39,,Kurikulum 2013,69822840,Swasta,TK,Lainnya,50,2013-01-28,421.1/268/B/DIKBUD/2021,2021-06-17,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69822840 PAUD Cempaka,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Ujung ALih,/,Ujung Alih,Ujung Alih,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD FATHINA,https://dapo.kemdikbud.go.id/sekolah/D1FEB48D4BE5180CFD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f614bf9f-25b1-4586-bd60-1ea070b31973,11 Mar 2023 11:57:18,,Kurikulum 2013,69948599,Swasta,TK,Lainnya,420/01/paud fhatina/2016,2016-07-18,420/79/D/DIK/2016,2016-07-18,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69948599 PAUD Fathina,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln.Noerdin panji Kel. tanjung kupang,/,MEKAR JAYA,Tanjung Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD Nasya,https://dapo.kemdikbud.go.id/sekolah/7858AC737F6DFC384112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5beb981d-462a-4c0a-8059-28d0a6f6317b,15 Feb 2023 08:38:27,B,Kurikulum 2013,69947574,Swasta,TK,Lainnya,420/01/paud nasya/dik/tt/,2016-04-04,420/61/D/Dik/2016,2016-05-13,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69947574 PAUD Nasya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Desa Batu Panceh,/,Desa Batu Panceh,Batu Pance,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F37E809C6785DBA89860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56bf025f-8130-42ef-8c5f-7aa67dd2b8d6,28 Mar 2023 07:13:30,,Kurikulum 2013,69992866,Swasta,TK,Lainnya,420/01/PAUD-PERTIWI/TT/2019,2019-08-01,421.1/122/B/DIKBUD/2019,2019-08-22,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69992866 Paud Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ULAK MENGKUDU,/,Ulak Mengkudu,Ulak Mengkudu,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,PAUD TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/0DE68183FD7D247ADBED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61bd9a4-cdab-4b93-8f80-529c6dbfef72,05 Feb 2023 17:03:13,,Kurikulum 2013,69990626,Swasta,TK,Lainnya,420/02/PAUD TUNAS KARYA/TT/2018,2018-11-26,421.1/118/B/DIKBUD/2018,2018-12-10,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69990626 PAUD Tunas Karya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUNGAI PAYANG Kel. TANJUNG KUPANG,/,,Tanjung Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
