kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052411,TK  AL - HIDAYAH 25,https://dapo.kemdikbud.go.id/sekolah/00B1F6743AB2412480AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abf5c8a-93a8-43d2-89dc-b88cb28b6787,05 Mar 2023 10:53:06,,Kurikulum 2013,20570415,Swasta,TK,Yayasan,503/A.1/TK-P/0081/35.09.325/2021,2015-01-08,503/A.1/TK-P/0081/35.09.325/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,Rambipuji,20570415 TK AL   HIDAYAH 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PATEMON,3 / 3,DUSUN PATEMON,Mangaran,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052411,TK  AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/47F467BC4897CE08D9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f8e0cd8-0abc-4cd6-8213-73f027403829,25 Jan 2023 02:07:15,,Kurikulum 2013,69909869,Swasta,TK,Yayasan,421.1/094/413/2015,2015-01-08,421.1/094/413/2015,2015-01-08,Tidak ada,BPD JAWA TIMUR,RAMBIPUJI,69909869 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Curah Renteng Desa Pancakarya,4 / 15,CURAH RENTENG,Pancakarya,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BB718A969661CD5C523B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8189c8c5-463e-400c-b5c7-29be2fc93ac1,28 Jan 2023 08:47:02,C,Kurikulum 2013,20555875,Swasta,TK,Yayasan,421.2/ 1927 /413/2012,2012-05-15,503/A.1/TK-P/ 0328 /35.09.325/2022,2022-06-20,Tidak ada,BPD JAWA TIMUR,Rambipuji,20555875 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGKUALI PANCA KARYA,5 / 5,KRASAK,Pancakarya,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,15,21,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052411,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/082E16A72042B03B2132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a68cd93c-ed45-437e-bb52-da9701fae5db,07 Feb 2023 22:43:41,C,Kurikulum 2013,20555891,Swasta,TK,Yayasan,421.1/3565/413/2011,2011-08-24,503/A.1/TK-P/0208/35.09.325/2021,2021-09-06,Tidak ada,BPD JAWA TIMUR,Rambipuji,20555891 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. R. Suryo Prawiro, RT. 002 RW 004, Desa Wirowongso, Kec. Ajung, Kab. Jember",2 / 4,Renes,Wirowongso,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,112,53,59,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/7318EFD6AB8E7DDC9B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14429c9f-3382-41d3-8900-28e82f3c6f5d,04 Feb 2023 18:14:53,,Kurikulum 2013,20555885,Swasta,TK,Yayasan,421.1/1253/436.316/2008,2008-03-18,503/A.1/TK-P/0277/35.09.325/2020,2020-05-05,Tidak ada,BPD JAWA TIMUR,Rambipuji,20555885 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,DSN CURAH KENDAL,2 / 2,CURAH KENDAL,Mangaran,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/73251BD22B578EF6F6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0197293-d4b2-471e-a5de-607a71d09475,15 Mar 2023 13:15:24,,Kurikulum 2013,70013038,Swasta,TK,Yayasan,503/A.1/TK-B/006/35.09.325/2021,2021-07-06,503/A.1/TK.OB/07/35.09.325/2021,2021-08-26,Tidak ada,BPD JAWA TIMUR,Rambipuji,70013038 TK AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Argopuro Dusun Krajan RT 001 RW 003,3 / 1,Krajan,Klompangan,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK AL-RIDHO,https://dapo.kemdikbud.go.id/sekolah/DA5F683DCF15C68CD647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b53843-e574-43ee-8dca-a577aa259dbd,17 Mar 2023 12:24:49,A,Kurikulum 2013,69825098,Swasta,TK,Yayasan,421.1/4778/413/2013,2013-12-11,503/A.1/TK-P/0301/35.09.325/2021,2021-11-15,Tidak ada,BPD JAWA TIMUR,Rambipuji,69825098 TK AL  RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PTP N Sumuran No.11 Dusun Sumuran RT.004 RW.023,4 / 23,SUMURAN,Ajung,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,92,52,40,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK ALMAS FATISHA,https://dapo.kemdikbud.go.id/sekolah/A2DA4C178D16729138FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be399e04-cd2c-4efd-a026-316a764e0e00,,,Kurikulum 2013,70033331,Swasta,TK,Yayasan,503/A.1/TK-B/009/35.09.325/2022,2022-04-12,503/A.1/TK.OB/10/35.09.325/2022,2022-09-07,Tidak ada,,,,,,,,,,Jl. KH. Yasin Desa Wirowongso,/,,Wirowongso,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052411,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A40C7DA3B3D37DDAAC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442dd04a-37c2-4c21-b78a-41d8ff1ef60a,06 Mar 2023 11:34:45,C,Kurikulum 2013,20555870,Swasta,TK,Yayasan,1331/104.32/1/1996,1996-04-24,503/A.1/TK-P/0500/35.09.325/2022,2022-12-05,Tidak ada,BPD JAWA TIMUR,Rambipuji,20555870 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Mh Thamrin No 124 Rt 002 Rw 009 Desa Ajung Kec. Ajung,2 / 9,AJUNG KULON,Ajung,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,29,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052411,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/D6965DA89B3CC61B48FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b64e958-5a02-41cc-af24-eead8c600666,01 Feb 2023 18:46:25,,Kurikulum 2013,20555889,Swasta,TK,Yayasan,421.1/4139/436.316/2007,2007-09-20,503/A.1/TK-P/0239/35.09.325/2020,2020-04-16,Tidak ada,BPD JAWA TIMUR,Rambipuji,20555889 TK ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN ARGOPURO NO,4 / 1,Langsatan,Mangaran,Kec. Ajung,Kab. Jember,Prov. Jawa Timur,68175,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
