kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021420,TK NEGERI SATU ATAP KECAMATAN SUKADANA,https://dapo.kemdikbud.go.id/sekolah/2E6D87013641086BC84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23808e29-e540-4511-a344-eeaa401185cf,24 Feb 2023 23:51:49,B,Kurikulum 2013,20262919,Negeri,TK,Pemerintah Pusat,421.1/2941-Kpts/Disdik/2003,2003-10-16,421.1/Kpts 765 -Huk/2008,2008-12-18,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262919 TKN SATU ATAP SUKADANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. JONTOR MARGAJAYA SUKADANA,2 / 4,Jontor,Margajaya,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/FE64F487FD6098E4DC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2b6847-4b3f-422a-9d5c-1cd4ddf85f31,03 Mar 2023 12:50:53,C,Kurikulum 2013,20262784,Swasta,TK,Yayasan,963/102.15/1/1991,1990-03-25,963/102.15/1/1991,1991-03-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262784 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dusun Desa RT.01 RW.01 Desa Bunter,1 / 1,Desa,Bunter,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,TK CAKRAWATI,https://dapo.kemdikbud.go.id/sekolah/35693A05EAA9C4A10F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af068351-3527-4bc2-af28-2383d229b454,28 Mar 2023 20:56:19,B,Kurikulum 2013,20262790,Swasta,TK,Yayasan,2522/102.15/1/1990,1990-06-25,421.1/3519/Kpts/Disdikbud/2016,2016-06-08,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262790 TK CAKRAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,JL. CAKRAWATI MARGAHARJA SUKADANA,1 / 1,Desa,Margaharja,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/93DC7C4D6D84D72418A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0ae0ab-8972-4cac-bfc0-79f9c7c58f84,20 Feb 2023 19:20:22,B,Kurikulum 2013,20262836,Swasta,TK,Yayasan,4307/I02.15/Ds/1997,1997-06-19,421.1/1248-Disdik.4/2018,2018-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262836 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikancah RT. 01 RW. 02 Desa Bunter,1 / 2,CIKANCAH,Bunter,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,TK SUBIADINATA,https://dapo.kemdikbud.go.id/sekolah/0BB2EB376C843FB6C515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc80b77b-47cb-48bd-93c5-e0d1c34b7c3c,09 Feb 2023 19:15:46,B,Kurikulum 2013,20263052,Swasta,TK,Yayasan,39/BPD/77,1977-06-17,421.1/3507 Kpts/Disdikbud/2016,2016-06-08,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263052 TK SUBIADINATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa RT.01 RW.01 Desa Sukadana,1 / 1,Desa,Sukadana,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F4FFB7011B03214AE007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660dfb90-5e61-43c1-bf98-425415714ec7,07 Feb 2023 07:50:56,C,Kurikulum 2013,69783369,Swasta,KB,Yayasan,,,421.9/785,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783369 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DSN HILIR, RT 01 RW 01",1 / 1,Hilir,SALAKARIA,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,KB RIYADLUL QURAN,https://dapo.kemdikbud.go.id/sekolah/B5245BF34B980A051744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6e1a77-44f3-47dd-aa8b-1608c9412e30,01 Feb 2023 19:15:14,B,Kurikulum 2013,69784747,Swasta,KB,Yayasan,01/KPTS/DES/2012,2012-07-17,421.1/1214 Kpts/Disdikbud/2016,2016-02-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69784747 KB RIYADLUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa Rt. 05 Rw. 01,5 / 1,Desa,Margaharja,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,4,6,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,62,34,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021420,KOBER AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/93A6C1354B701980A15D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673268f1-7277-4d69-9c38-347edee261c3,31 Jan 2023 16:43:39,B,Kurikulum 2013,69866832,Swasta,KB,Yayasan,421.9/3111-Disdik/2013,2013-06-13,421.9/3111-Disdik/2013,2013-06-11,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866832 KOBER AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,CIKANCAH RT 02 RW 02,2 / 2,cikancah,Bunter,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021420,KOBER AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/E44E03CD742DBC455D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d087c2d2-3914-45ea-ae18-a4ac80babbbb,26 Mar 2023 12:27:00,,Kurikulum 2013,70013440,Swasta,KB,Yayasan,1,2019-07-15,503/Kpts 004/DPMPTSP.03/2021,2021-08-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,70013440 KB AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cikondang Rt 03 Rw 05,3 / 5,Cikondang,Bunter,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46273,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021420,KOBER DAARUL HUDAA,https://dapo.kemdikbud.go.id/sekolah/AD6052A06B1D24A144C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5576a9e-06ff-47ff-ba82-f05048350c68,18 Jan 2023 17:06:35,C,Kurikulum 2013,69783368,Swasta,KB,Yayasan,,,421.9/1429- DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783368 KOBER DAARUL HUDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN SUKARASA RT 24 RW 11,25 / 11,Sukarasa,SALAKARIA,Kec. Sukadana,Kab. Ciamis,Prov. Jawa Barat,46272,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,25,11,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
