kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246004,KB ADONAI,https://dapo.kemdikbud.go.id/sekolah/3F8D39F5A845BBD0D482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f32767b-515c-4b06-b785-5cb69ca5493b,13 Mar 2023 09:36:47,,Kurikulum 2013,69962960,Swasta,KB,Lainnya,NO. 05,2016-10-20,DPMPTSP.073.3/085/KKL/VI/2021,2021-06-17,Tidak ada,BPD NUSA TENGGARA TI,Walikota,69962960 KB ADONAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Hans Kapitan,17 / 5,Kelapa Lima,Kelapa Lima,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,-10,123,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,7,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
246004,KB BLESSING,https://dapo.kemdikbud.go.id/sekolah/D744710A3E8B57215BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da377f4a-e3f5-4796-93de-6457d053047b,17 Feb 2023 11:00:21,,Kurikulum 2013,69880374,Swasta,KB,Lainnya,,,DisPPO 073.3/PLS/972/2014,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880374 KB BLESSING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TIMOR RAYA RT/RW 033/011,33 / 11,OESAPA,OESAPA,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
246004,KB BUNDA ELISEA,https://dapo.kemdikbud.go.id/sekolah/5DB8F3717417FB00CFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e78d8f8-f456-4b84-9550-83e7ebba2f99,02 Feb 2023 09:34:46,B,Kurikulum 2013,69962948,Swasta,KB,Yayasan,No. 45,2014-06-27,DPMPTSP.073.3/018/KAL/III/2021,2021-03-21,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69962948 KB BUNDA ELISEA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sumba Tuak Sabu RT.001/RW.001,7 / 3,,Lasiana,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,22,17,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB Buoyant Montessori,https://dapo.kemdikbud.go.id/sekolah/0CB95EC79F767D2C0B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a40a22-6810-45c8-8ce9-62abfe95a6b5,24 Jan 2023 13:14:09,,Kurikulum 2013,70003829,Swasta,KB,Yayasan,No. 26,2020-10-30,DPMPTSP.073.3/050/VII/2020,2020-07-29,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,70003829 KB BUOYANT MONTESSORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50000,Tidak Ada,Jl. Sam Ratulangi No. 69 RT.003/RW.015,15 / 33,,Kelapa Lima,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,0,0,3,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,40,18,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB CENDAWAN III,https://dapo.kemdikbud.go.id/sekolah/5EBB00B5B411D5F5F635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d15dc0c-ce1d-470f-a222-e3835c475f4d,26 Jan 2023 21:13:47,C,Kurikulum 2013,69880371,Swasta,KB,Yayasan,,,DIS PPO. 829/PLS/810/2006,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880371 KB CENDAWAN III,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN YOHANIS FANGGI RT 32 RW 09 LASIANA,32 / 5,kelapa lima,OESAPA,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
246004,KB DIASPORA,https://dapo.kemdikbud.go.id/sekolah/81BDF7DF205D2D827F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a74db7-939b-49d8-9f96-29ae3a25b9e7,30 Jan 2023 20:33:36,C,Kurikulum 2013,69880370,Swasta,KB,Yayasan,15,2013-03-07,DPMPTSP.073.3/017/KKL/III/2021,2021-03-25,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880370 KB DIASPORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SURATIM RT.015/RW.006,15 / 6,,Oesapa,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,28,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
246004,KB EFATA,https://dapo.kemdikbud.go.id/sekolah/E4D54C02CC55FA1991A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3b9ff0-8a6a-49ad-8c41-b772519444a0,24 Jan 2023 16:02:53,,Kurikulum 2013,69880379,Swasta,KB,Yayasan,NO.05,2012-10-03,DPMPTSP.073.3/058/VIII/2020,2020-08-24,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880379 KB EFATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN YOHANIS FANGGI RT 31 RW 08 KELURAHAN LASIANA,29 / 8,Beumopu,Lasiana,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,-10,123,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB ELIM,https://dapo.kemdikbud.go.id/sekolah/267A58B0AA1293D48D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bbe75b-1572-4716-b4b3-316f7867e1e4,07 Mar 2023 19:47:25,,Kurikulum 2013,69992774,Swasta,KB,Lainnya,NO. 2,2019-01-14,1000/DISDIKBUD.073.3/PAUDNI/2019,2019-06-19,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69992774 KB ELIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kampung KB RT.20/RW.06,25 / 6,,Lasiana,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,13,15,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB GENESARET,https://dapo.kemdikbud.go.id/sekolah/3E9168A6540F08D68414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9473c7a-ea03-47f7-a815-fe2f6ca123e6,26 Jan 2023 05:21:35,B,Kurikulum 2013,69880377,Swasta,KB,Lainnya,19,2011-06-08,DPMPTSP.073.3/127/KKL/VIII/2021,2021-08-04,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880377 KB GENESARET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL. SITARDA,8 / 3,,Lasiana,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB HARAPAN INDONESIA,https://dapo.kemdikbud.go.id/sekolah/30274A021C156F9F6B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e73ceb7b-5721-4f07-a825-539b38d376d0,28 Feb 2022 16:59:03,,,69857864,Swasta,KB,Lainnya,,,DisPPO.073.3/PLS/120/2013,,Tidak ada,BANK NTT,KCU KUPANG,PAUD CERDAS HARAPAN INDONESIA,,,,,,,JL. JUPITER (DEPAN LP. DEWASA) PENFUI,12 / 4,,OESAPA,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85228,-10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246004,KB JOEL,https://dapo.kemdikbud.go.id/sekolah/8111F17410844227D249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388901ed-c898-4ef9-bf72-1b7c4cdec73b,20 Jan 2023 11:03:49,A,Kurikulum 2013,69880365,Swasta,KB,Lainnya,DPMPTSP.073.3/064/KKL/V/2021,2021-05-31,DPMPTSP.073.3/064/KKL/V/2021,2021-05-31,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69880365 KB JOEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,JLN.TIDAR KELURAHAN OESAPA,53 / 17,RSS,Oesapa,Kec. Kelapa Lima,Kota Kupang,Prov. Nusa Tenggara Timur,85361,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,45,23,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
