kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072205,UPT. TK NEGERI PEMBINA SEI SUKA,https://dapo.kemdikbud.go.id/sekolah/7168C8E19B745218901F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab8fa4c-14bb-4558-9476-d509efec7f08,06 Mar 2023 00:05:21,,Kurikulum 2013,70027343,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,70027343 UPT TK N PB SEI SUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Semangka Lingkungan VI,/,Dusun Semangka,Perkebunan Sipare-Pare,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,22,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072205,NURCAHAYA,https://dapo.kemdikbud.go.id/sekolah/3AF5B03080798603595D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534d0962-96d8-4381-a379-0187681e419d,31 Aug 2022 14:54:24,,Kurikulum 2013,69776651,Swasta,TK,Yayasan,,,421.9/222-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69776651 KB NURCAHAYA,,,,,,,PEMATANG KUING,0 / 0,DUA,PEMATANG KUING,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072205,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/FBCE555C2192D378CF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/922ab629-a5be-4002-8be6-09f041abb765,03 Mar 2023 17:57:28,,Kurikulum 2013,69923703,Swasta,TK,Lainnya,1408,2013-12-30,503/0015/PAUD/DPM-PPTSP/II/2022,2023-02-28,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69923703 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun X,/,x,Pematang Kuing,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072205,TK OCHHA CHILD,https://dapo.kemdikbud.go.id/sekolah/6235FF31F9AB28FB1BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be59a22-cbbb-4985-84d0-910494b7b2f2,29 Jan 2023 15:45:18,C,Kurikulum 2013,69904119,Swasta,TK,Lainnya,148,2012-10-17,421.2/1579-DS,2013-08-27,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69904119 TK OCHHA CHILD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun VI,/,Mawar,DWI SRI,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072205,TK PAUD NURHASANAH,https://dapo.kemdikbud.go.id/sekolah/2EBD2B746AC2B4927088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9611646b-2fa0-4aa8-8194-1b5af7373f74,25 Jan 2023 11:22:10,,Kurikulum 2013,70033648,Swasta,TK,Lainnya,"No. 14 Notaris Zulfitri, SH, M.Kn",2022-03-23,503/0073/PAUD/DPM-PTSP/VII/2022,2022-07-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bagan Dusun VIII,/,DUSUN VIII,Pematang Jering,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,20,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
072205,TK SWASTA MITRA INALUM TANJUNG GADING,https://dapo.kemdikbud.go.id/sekolah/CE6F641AB279BC5BF3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f40cb1b-68ee-4dda-a890-d2b2c17a8682,29 Mar 2023 22:33:24,B,Kurikulum 2013,10261125,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,10261125 TK S MITRA INALUM TG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Telkomsel Flash,JL. KENANGA TANJUNG GADING,0 / 0,PERKEBUNAN SIPARE-PARE,TANJUNG GADING,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,5,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,67,33,34,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072205,TK YAYASAN PERGURUAN ISLAM UMMI JURAIDAH,https://dapo.kemdikbud.go.id/sekolah/18061804A4637877AE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f5b41a-2c13-4386-827e-94f8c8fc0fd3,,,,69942320,Swasta,TK,Yayasan,421.9 / 0902 - LS,2016-03-21,421.9 / 0902 - LS,2016-03-21,Tidak ada,BRI,Pajak Sore,TK ISLAM UMMI JURAIDAH,,,,,,,DUSUN III ALAI,/,Dusun III Alai,Kwala Tanjung,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072205,TK. ISLAM TERPADU AL-IHYA,https://dapo.kemdikbud.go.id/sekolah/CBDEF9E94D23C0747A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a122afd-3acd-4fe3-84f3-f9fff388d201,19 Jan 2023 19:54:16,A,Kurikulum 2013,69781163,Swasta,TK,Yayasan,442.2/2396-PK,2003-07-21,503/001/IOTKS/DPM-PPTSP/I/2018,2018-01-24,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69781163 TKIT AL IHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Beringin No.1 Tanjung Gading,0 / 0,,Perkebunan Sipare-Pare,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,3,99,8,8,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,120,68,52,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072205,AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F75E32E96ECF9E1AFC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655d33d5-1757-4f8a-b94c-12b21fd0de81,25 Feb 2023 08:15:30,,Kurikulum 2013,69776648,Swasta,KB,Yayasan,,,42.9/225-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69776648 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,DUSUN VI PEMATANG KAPAS,0 / 0,,KUALA TANJUNG,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072205,ANANDA,https://dapo.kemdikbud.go.id/sekolah/66F43CB90D4933393C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d61c513-9ee8-4dc3-84fe-8f4a54124698,29 Jan 2023 16:18:27,,Kurikulum 2013,69777727,Swasta,KB,Yayasan,,,421.9/15-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69777727 KB ANANDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V,1 / 3,DUSUN SAWO II,SEI SUKA/DERAS,Kec. Sei Suka,Kab. Batubara,Prov. Sumatera Utara,21257,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,16,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
