kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166006,TK Negeri 6,https://dapo.kemdikbud.go.id/sekolah/8DCC83B7DAAB71D267FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f25c39c-d5ed-44ac-b56f-429bcfdb2d45,30 Mar 2023 14:26:49,B,Kurikulum 2013,30406069,Negeri,TK,Pemerintah Daerah,421.1/264/100.01,2019-01-22,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406069 TK NEGERI 6,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BENGKURING RAYA,0 / 0,BENGKURING,Sempaja Timur,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,117,5,5,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,72,31,41,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
166006,TK Alifia,https://dapo.kemdikbud.go.id/sekolah/B7AB2CFE974A96ACF0EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f428b43-65f0-4446-8534-8fd3efe4ab7a,29 Mar 2023 13:40:42,B,Kurikulum 2013,69896993,Swasta,TK,Lainnya,010/kept/YSN/V/2012,2012-05-21,421.2/014/DP.II.A/01/2014,2014-01-27,Tidak ada,BANK MANDIRI,Samarinda Segiri,69896993 TK ALIFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pramuka 5B Rt.05 No.32,5 /,,Sempaja Selatan,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,15,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK BARAKALLAH,https://dapo.kemdikbud.go.id/sekolah/587C8057665907C36FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd72e97f-9133-43d8-ac37-e719168eec80,25 Feb 2023 15:29:34,B,Kurikulum 2013,69840747,Swasta,TK,Yayasan,C-100 HT.03.01,2007-01-01,421.1/2089/100.01,2017-08-08,Tidak ada,BANK MANDIRI,Samarinda Sempaja,69840747 TK BARAKALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Speedy,JL. PM NOOR PERUMAHAN BUMI SEMPAJA BLOK AA 5-7-9,1 /,,Sempaja Timur,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,17,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK DARUL FALAH PONPES,https://dapo.kemdikbud.go.id/sekolah/112B95DDD2E2ED1DF23E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e4e99e-a9f7-4cdd-b769-962f1af97f4a,22 Jan 2023 07:50:48,A,Kurikulum 2013,69840745,Swasta,TK,Yayasan,AHU-7626.AH.01.04,2012-11-29,421.1/1608/100.01,2017-07-24,Tidak ada,BANK MANDIRI,Samarinda Segiri,69840745 TK DARUL FALAH PONPES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,SUKOREJO,39 /,Sukorejo,Lempake,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75118,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,68,39,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/C35A3EBFE09BACE2A035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a534a5-1e49-48a7-b34b-786ac6efdf00,24 Mar 2022 10:24:30,,,69840751,Swasta,TK,Yayasan,001/SKEP-YPID/VI/2011,2011-06-04,421/2122/DP/IV.a/101,2015-12-15,Tidak ada,Bank Kaltimtara,Lembuswana,TK Darussalam,,,,,,,JLN. WAHID HASIM RT. 28,28 /,,Sempaja Selatan,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK ISLAM AQILA,https://dapo.kemdikbud.go.id/sekolah/B4E571C54CCFC83EB6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cde40fc-f1fa-4830-ba3c-3ea9dfaab05b,11 Mar 2023 06:11:47,B,Kurikulum 2013,69840738,Swasta,TK,Yayasan,KY-SK/01/III/2013,2013-03-04,503/33/IPSPNF-PAUD/100.26,2021-10-26,Tidak ada,BANK MANDIRI,Samarinda Irian,69840738 TK ISLAM AQILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Perjuangan 7 No.36A RT.01 Pondok Sangkulirang,1 /,,Sempaja Selatan,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,26,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK ISLAM KREATIF SALSABILA,https://dapo.kemdikbud.go.id/sekolah/1AED387A6293B50C1392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8862f5b2-a266-4649-bf28-ebffd43431a6,23 Mar 2023 09:01:00,B,Kurikulum 2013,69840748,Swasta,TK,Yayasan,,,421.1/08/DP.I/01/2013,,Tidak ada,BANK MANDIRI,Samarinda Segiri,69840748 TK ISLAM KREATIF SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KH WAHID HASYIM GANG AHIM1,7 /,,SEMPAJA SELATAN,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK ISLAM SILMI,https://dapo.kemdikbud.go.id/sekolah/BEFAE102911EF3799903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e916df-a938-4a8d-a449-a0b39427e19f,15 Feb 2023 11:46:34,A,Kurikulum 2013,69840746,Swasta,TK,Yayasan,4212/470/DPIVA/06/2008,2008-06-23,503/18/IPSPNF-PAUD/100.26,2021-06-14,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,69840746 TK ISLAM SILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5499,Telkomsel Flash,KH. WAHID HASYIM,7 /,Sempaja Selatan,Sempaja Selatan,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,0,10,15,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,193,97,96,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK IT INSAN CITA MADANI,https://dapo.kemdikbud.go.id/sekolah/3723D49CBE6FEEF2E012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afeddde2-3918-4f5d-a678-05c297f98376,21 Mar 2023 11:16:01,,Kurikulum 2013,69840749,Swasta,TK,Yayasan,,,421.2/785/DP.IV.A/09/2008,,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,69840749 TK IT INSAN CITA MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM PUSPITA BENGKURING BLOK AA RT 23 KEL. SEMPAJA TIMUR,25 /,,Sempaja Timur,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75119,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,22,20,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166006,TK RIZKY MAHA KARYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/A275813852E2BFF7899B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f8c916-0cb2-429d-bcf3-9ce09f8252b7,23 Feb 2023 13:29:19,,Kurikulum 2013,69988493,Swasta,TK,Yayasan,AHU-36.AH.02.01,2008-01-17,2147483647,2019-07-02,Tidak ada,BANK MANDIRI,Samarinda Segiri,69988493 TK RIZKY MAHA KARYA UTAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. HASANUDIN,6 /,,Sungai Siring,Kec. Samarinda Utara,Kota Samarinda,Prov. Kalimantan Timur,75118,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,11,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
