kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300216,TK NEGERI PEMBINA KECAMATAN MOOTILANGO 1,https://dapo.kemdikbud.go.id/sekolah/FDED460CEC72991BE2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b189c7-ebf4-4d5e-9635-b6a09b2f8fdd,31 Mar 2023 07:48:33,A,Kurikulum 2013,69923623,Negeri,TK,Pemerintah Daerah,64,2014-05-12,420/Dikbud-Kab.Gtlo/2810,2022-05-27,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69923623 TK NEG PEMBINA KEC MOOTILANGO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. BENDUNGAN,/,BENDUNGAN,Paris,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96275,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,56,27,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
300216,TK NEGERI PEMBINA KECAMATAN MOOTILANGO 2,https://dapo.kemdikbud.go.id/sekolah/799F91EE9D359D6D2D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be94952-524a-47fb-b057-b29e2fb31a44,31 Mar 2023 10:09:57,B,Kurikulum 2013,40502246,Negeri,TK,Pemerintah Daerah,NO.67,2011-05-12,420/Dikbud-Kab/Sekrt/2735,2014-08-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502246 TK NEG PEMBINA MOOTILANGO 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MOTOBULOO,0 / 0,MOTOBULOO,Satria,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300216,ALINDA I,https://dapo.kemdikbud.go.id/sekolah/D6A1BB916D65BE8B1D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb1d038-8240-4e5a-afd9-3c22e41e7bc9,31 Mar 2023 09:27:43,B,Kurikulum 2013,69785988,Swasta,TK,Yayasan,NO.63,2012-05-12,420/Dikbud-Kab/Sekrt/3414,2014-09-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69785988 TK ALINDA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,BENDUNGAN HUNGGALUWA,0 / 0,PILOMALULA,Payu,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,42,19,23,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300216,CEMPAKA I,https://dapo.kemdikbud.go.id/sekolah/9E29D28CA29B3F794735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bba2ae5-c17d-44e0-9ae4-76b34a1a2055,31 Mar 2023 10:28:45,B,Kurikulum 2013,69793587,Swasta,TK,Lainnya,NO. 25,2012-02-09,420/Dikbud-Kab/Sekrt/1077,2015-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793587 TK CEMPAKA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,ARJUNA,/,GANDARIA,Sido Mukti,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300216,KEMBANG ASRI,https://dapo.kemdikbud.go.id/sekolah/E7A51808FEED02B8E0D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6b57c8-2c38-480c-a854-c6dc268fa42e,06 Feb 2023 13:06:33,C,Kurikulum 2013,69781582,Swasta,TK,Yayasan,NO,2011-07-14,420/Dikbud-Kab.Gtlo/836.h,2018-08-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781582 TK KEMBANG ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ANGGREK,0 / 0,ILOMATA,Huyula,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300216,MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/6D61B32331D9D6432A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9428bde0-495c-407a-bbfc-af71a3ad197f,31 Mar 2023 09:13:02,B,Kurikulum 2013,69781584,Swasta,TK,Yayasan,NO.34,2011-06-14,420/Dikbud-Kab/Sekrt/2734,2014-08-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781584 TK MAWAR MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,DUSUN BILUHU,0 / 0,Billuhu,Pilomonu,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,25,34,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300216,NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EC03C12B1ED70EA55495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ecb27b-739d-4fee-91a9-fa5a9c751199,31 Mar 2023 09:29:22,B,Kurikulum 2013,69793590,Swasta,TK,Yayasan,NO.65,2011-05-12,420/Dikbud-Kab/800b,2018-08-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793590 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HELUMO,/,,Helumo,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,25,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300216,SURYA LESTARI 1,https://dapo.kemdikbud.go.id/sekolah/6CE88C8E86377E55791B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca90b205-0a84-4777-a4ff-9ffea672fe2e,31 Mar 2023 10:41:31,B,Kurikulum 2013,69793603,Swasta,TK,Lainnya,NO.61,2011-05-12,420/Dikbud-Kab/Sekrt/3199,2014-09-23,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793603 TK SURYA LESTARI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ARJUNA,/,MONGGOLITO,Sido Mukti,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300216,SURYA LESTARI 2,https://dapo.kemdikbud.go.id/sekolah/F6FFCA6F1FA92223F95F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a3d79a-f5e5-4488-ba2c-07e0c5cdedef,31 Mar 2023 04:57:37,B,Kurikulum 2013,69781579,Swasta,TK,Yayasan,36,2011-06-14,420/Dikbud-Kab.Gtlo/4194,2022-09-27,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781579 TK SURYA LESTARI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Noni Hunggu,0 / 0,MOTOBULOO,Sido Mukti,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300216,TK Cerdas,https://dapo.kemdikbud.go.id/sekolah/02E043D474487262E442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f55512-2b7a-4a2b-96b6-0c19eebf3b4b,31 Mar 2023 10:04:40,B,Kurikulum 2013,69903112,Swasta,TK,Yayasan,562/14/VII/2014,2014-07-14,420/Dikbud-Kab. Gtlo/836.e,2018-08-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69903112 TK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Haji Saleh Manumba,/,IRIGASI UTARA,Pilomonu,Kec. Mootilango,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,6,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
