kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120312,TK NEGERI PEMBINA KOTABUMI,https://dapo.kemdikbud.go.id/sekolah/6E7DA3EFE87965E0EA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4518409a-e943-4558-bc12-bb4cf296d14f,13 Mar 2023 08:52:03,B,Kurikulum 2013,69792997,Negeri,TK,Pemerintah Daerah,B/397/BG.XIII/HK/1998,1998-12-23,001a/O/1999,1999-01-15,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792997 TK NEGERI PEMBINA KOTABUMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sersan Laba Gole No.52B,0 / 0,KOTA ALAM,Kota Alam,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34519,0,0,10,10,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,146,73,73,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK NEGERI SATU ATAP TAMAN JAYA,https://dapo.kemdikbud.go.id/sekolah/5B1729617EF182FD3FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7db6af0-b9dd-493d-abaa-d895d58cc4ac,18 Jan 2023 23:02:14,,Kurikulum 2013,10815192,Negeri,TK,Pemerintah Daerah,800/223/10-LU/KTBS/2016,2016-07-28,421.9/129/11-LU/2016,2016-02-13,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815192 TK NEGERI SATU ATAP TAMAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utama Jaya Baru,2 / 1,ULAK BUNDAR,Taman Jaya,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34551,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,16,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK ABATASA,https://dapo.kemdikbud.go.id/sekolah/143DD5E0833CD94528C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4cb191-7551-4d40-9ccb-0fe5b4f8932b,17 Feb 2023 11:29:46,B,Kurikulum 2013,69955074,Swasta,TK,Yayasan,421.9/542/11-LU/2010,2010-10-27,421.9/347/11-LU/2012,2012-05-07,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69955074 TK ABATASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Jalur Dua No.41,1 / 6,,Tanjung Harapan,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34511,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,13,2,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120312,TK ABDI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E52CC30012D38B30C068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e11fda-8d4c-416b-9a19-10bed41889a4,19 Jan 2023 13:09:13,C,Kurikulum 2013,69968015,Swasta,TK,Yayasan,001/YP.AM/I/2017,2017-07-10,421.9/195/13-LU/2017,2017-09-29,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69968015 TK ABDI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Kemuning,1 / 7,Kelapa Tujuh,Kelapa Tujuh,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34513,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/C3028E1D3CCFE4C6857D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f2a3a0-31ed-4a70-8116-bb70eb8f4fb1,18 Feb 2023 12:26:21,C,Kurikulum 2013,10815185,Swasta,TK,Yayasan,1/HCS/X2000,2000-10-05,2147483647,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815185 TK AISYIYAH BUSTANUL ATHFAL I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kapten Dulhak Gg.Kencana,1 / 1,tanah miring,Kota Alam,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34519,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK AL - HANIEF,https://dapo.kemdikbud.go.id/sekolah/5B61A73ED4A107544D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08e2995-e4dd-4b2f-b3d0-02bd9b7a0132,09 Feb 2023 08:56:57,B,Kurikulum 2013,69890342,Swasta,TK,Lainnya,421.9/338/DINAS P&K/06/2008,2008-05-19,422/187/PD/14-LU/2020,2020-05-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890342 TK AL HANIEF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. MT. Haryono Gg.Puskesmas No.61 Rejomulyo,1 / 3,REJOMULYO,Kelapa Tujuh,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34513,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,6,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/FB5C0937DE4A4E09FC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c73a40-6fa3-427b-9329-cd4ffef69575,05 Sep 2022 11:31:49,,Kurikulum 2013,69938876,Swasta,TK,Yayasan,470/189/75-LU/2014,2014-06-05,421.9/115/10-LU/2013,2013-11-26,"C1,D1,K",BRI,Unit Kotabumi I,TK AL-MUHAJIRIN,,,,,,,Jl. Kenali No.02 Skala Brak,2 / 3,KOTA ALAM,Kota Alam,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/E8CCFC3E4F20A9E11C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890132cd-05df-4d04-961e-3a5c11ef2370,24 Jan 2023 17:38:02,B,Kurikulum 2013,10815182,Swasta,TK,Yayasan,46/YA/VII/2000,2000-03-01,1476/I.12.4.F/DS/2000,2000-07-09,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815182 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jenderal Sudirman Gg.Rahayu No.99 B,1 / 1,TANJUNG AMAN,Tanjung Aman,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34511,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,2,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK ALAM ISLAM PALM KIDS,https://dapo.kemdikbud.go.id/sekolah/DA9887B5BC96E3C5CD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45e0eeb-dbd3-42fd-84c8-2fdead523457,01 Feb 2023 23:28:41,B,Kurikulum 2013,69913417,Swasta,TK,Yayasan,01/KEP/YPDS-PM/III/2011,2011-03-20,421.9/141/10-LU/2013,2015-08-05,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69913417 TK ALAM ISLAM PALM KIDS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jeruk No.05,3 / 1,,Kelapa Tujuh,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34513,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,29,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120312,TK AS SIDDIQ,https://dapo.kemdikbud.go.id/sekolah/33EEBB3AB8A7817FDF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eec6c78-fb64-4faf-9039-985904fa6c40,17 Feb 2023 04:37:50,,Kurikulum 2013,69959707,Swasta,TK,Yayasan,08/BP.AS/KTB/VI/2016,2016-07-14,421.9/022/13-LU/2017,2017-02-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69959707 TK AS SIDDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Lintas Sumatera No.83,3 / 3,,Karang Agung,Kec. Kotabumi Selatan,Kab. Lampung Utara,Prov. Lampung,34551,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
