kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196003,PAUD TERPADU DELIMA,https://dapo.kemdikbud.go.id/sekolah/835FE70F412FC4528EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8202d92-f824-40fe-aee2-a9833d77513d,15 Feb 2023 09:26:43,B,Kurikulum 2013,69829801,Swasta,TK,Yayasan,1,2010-06-09,421.9/0134/DP/I/2013,2013-01-16,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RS Haji,69829801 PAUD TERPADU DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"DG. TATA III, Lr. 7 No. 7",5 / 12,,Parang Tambung,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90228,-5,119,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,31,16,15,5,5,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ABA 1 RT PABAENG BAENG,https://dapo.kemdikbud.go.id/sekolah/F9EDAC1009A7F719A045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b7e7c4-d0ac-4184-bd0e-3146674cdab7,23 Feb 2023 17:08:55,C,Kurikulum 2013,69892209,Swasta,TK,Yayasan,421.9/607/TK/DP/XII/2017,2017-12-12,503/083/PAUD-TK/DPM-PTSP/V/2022,2022-05-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69892209 TK ABA 1 RT PABAENG BAENG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Smartfren,JL.LANDAK BARU KANAL SELATAN II NO 80,6 / 2,,Barombong,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90222,-5,119,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,30,17,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ABA CABANG PARANG TAMBUNG,https://dapo.kemdikbud.go.id/sekolah/FF8AA6197208257EB2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501727e2-25bb-4129-ba50-0145b3e4f5d7,20 Feb 2023 22:24:38,B,Kurikulum 2013,69801909,Swasta,TK,Yayasan,421.9/010/DPK/VIII/2015,2015-08-25,421.9/010/DPK/VIII/2015,2015-08-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69801909 TK ABA CABANG PARANG TAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,DG TATA I BLK F 4 NO 7,/,,Parang Tambung,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,106,45,61,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ADALIA,https://dapo.kemdikbud.go.id/sekolah/C89870B34906F966CFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7517416c-7df1-487e-9fa4-5f1d42fa5b7a,,,,69911674,Swasta,TK,Yayasan,3,2014-12-09,421.9/5529/DP/IX/2014,2013-09-09,Tidak ada,Bank Mandiri,Sungguminasa,Adalia,,,,,,,Jl.Dg Tata Raya Komp. Permata Mutiara Blok A No. 46,5 / 1,,Parang Tambung,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ADELIA ANNISA,https://dapo.kemdikbud.go.id/sekolah/72C39400EBA4737C9319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d244e08e-4bc9-4ff8-91c7-e666afe0dfb6,20 Feb 2023 22:11:34,B,Kurikulum 2013,69829795,Swasta,TK,Yayasan,1,2008-04-01,421.9/319/DPK/IV/2016,2016-04-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69829795 TK ADELIA ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,3 (Tri),Jl Mannuruki Raya No 29,1 / 8,,Mannuruki,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90221,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK AISYIYAH BUSTANUL ATFHAL BALANG BODDONG,https://dapo.kemdikbud.go.id/sekolah/0FAEEEC7098F363AC044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6ceeeb-9343-48ed-8727-67cf3b696fea,27 Feb 2023 15:48:44,A,Kurikulum 2013,69829649,Swasta,TK,Yayasan,C2.HT.01.03.A.165,2004-01-29,503/017/PAUD-TK/DPM-PTSP/II/2022,2022-02-04,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RSU Labuang Baji,69829649 TK AISYIYAH BUSTANUL ATFHAL BALANGBODDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Andi Mangerangi No. 55 Makassar,2 / 10,,Bongaya,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90223,-5,119,7,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,109,49,60,8,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK AISYIYAH CAB. JONGAYA,https://dapo.kemdikbud.go.id/sekolah/2F4D6167904A3DFA7E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2c7f277-7f60-4685-b28c-6137bb9a408b,27 Mar 2023 06:00:21,B,Kurikulum 2013,69812136,Swasta,TK,Yayasan,4,2016-03-07,503/0061/PAUD-TK/DPM-PTSP/V/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69812136 TK AISYIYAH CABANG JONGAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mappaodang Lr.2 No.17,/,,Bongaya,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK AL-ZAIN,https://dapo.kemdikbud.go.id/sekolah/2D4BF88BDFBDBD9EAC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6eda76-f023-40a1-b5e4-b9d8d29627b7,05 Mar 2023 17:33:20,B,Kurikulum 2013,69974691,Swasta,TK,Yayasan,11,2016-03-10,503/0098/PAUD-TK/DPM-PTSP/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,69974691 TK ALZAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Manunggal 22 Poros Kanal,2 / 6,,Maccini Sombala,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ALTERNATIF,https://dapo.kemdikbud.go.id/sekolah/964A70C2565AFE9C7F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea90e8a2-943e-4c57-a802-576fac798231,17 Feb 2023 16:43:12,B,Kurikulum 2013,69812124,Swasta,TK,Yayasan,421.9/08/DPK/X/2015,2015-10-25,503/0062/PAUD-TK/DPM-PTSP/IV/2019,2019-04-22,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RS Haji,69812124 TK ALTERNATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Abdul Kuddus No. 22,1 / 5,,Barombong,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90225,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,117,59,58,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/55BACA1BF6F7DD40FB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/287f2d6b-c8bf-4c18-acd6-7c28063be933,05 Feb 2023 07:19:11,A,Kurikulum 2013,69829602,Swasta,TK,Yayasan,421.9/07/DPK/VII/2015,2015-07-25,503/0072/PAUD-TK/DPM-PTSP/V/2019,2019-05-06,H - Hiperaktif,BPD SULAWESI SELATAN,Kantor Kas RS HAJI,69829602 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jl Mallombasang No. 26,1 / 2,,Jongaya,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90222,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,27,14,13,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
