kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210607,TK ASTATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/AEF01FA07AB7537CA172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcdd73b-85f1-4153-8083-f6cb42d6b5b7,19 Feb 2023 01:14:50,,Kurikulum 2013,69794344,Swasta,TK,Lainnya,,1900-01-01,420/32/2012,,Tidak ada,BANK RAKYAT INDONESI,BULA MASOHI,69794344 TK ASTATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUA MESE,/,,ATIAHU,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,-5,114,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,TK BALIT BUNGA,https://dapo.kemdikbud.go.id/sekolah/8DCC454D45357B3C8741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0f2527-e966-4471-b9ae-e5c68eb0f782,11 Mar 2023 19:33:56,,Kurikulum 2013,69887090,Swasta,TK,Lainnya,,,420/34/2012,,Tidak ada,BPD MALUKU,CABANG BULA,69887090 TK BALIT BUNGA ATIAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,ATIAHU,1 /,Atihahu,ATIAHU,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/5A313A5A34B7B465F11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d82fc83-4739-458f-b639-bcfa495b26de,,,,70037155,Swasta,TK,Pemerintah Daerah,421.1/08/SK/IV/2022,2022-04-18,421.1/08/SK/IV/2022,2022-04-18,Tidak ada,,,,,,,,,,Jln. Maks Kubal,/,,Abuleta,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210607,TK EL WAHA,https://dapo.kemdikbud.go.id/sekolah/A41A098B446E3AFB3DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7549fc07-b1ca-4a80-b9f8-c5e9c25a8db9,16 Mar 2023 20:35:29,,Kurikulum 2013,70006990,Swasta,TK,Pemerintah Daerah,421.1/67/SK/IX/2020,2020-09-11,421.1/67/SK/IX/2020,2020-09-11,Tidak ada,BPD MALUKU,CABANG BULA,70006990 TK ELWAHA SIWALALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Elnusa,/,Elnusa,Elnusa,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,TK KUSUMA BASARIA,https://dapo.kemdikbud.go.id/sekolah/672BC74AAA5971AAEC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4a68e0-d639-4da6-8294-9d7de27d2726,,,,70037156,Swasta,TK,Pemerintah Daerah,421.1/47/SK/III/2021,2021-03-25,421.1/47/SK/III/2021,2021-03-25,Tidak ada,,,,,,,,,,Jln. Lintas Seram,/,,Adabai,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210607,TK LUAMESSE,https://dapo.kemdikbud.go.id/sekolah/DEDED3C5A55C49C64562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b03a9ff-641d-42fa-a85e-e89071eaa5b9,07 Feb 2023 18:08:51,,Kurikulum 2013,70008045,Swasta,TK,Lainnya,421.1/72/SK/VIII/2020,2020-08-14,421.1/72/SK/VIII/2020,2020-08-14,Tidak ada,BPD MALUKU,UNIT BULA MASOHI,70008045 TK LUAMESSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jln. Pendidikan,/,,Lapela,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,17,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0982D3DAF68A34E88B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f96b3fe-ac57-4973-bc5c-7d7e3fb562ba,14 Mar 2023 11:20:50,,Kurikulum 2013,70009861,Swasta,KB,Lainnya,421..1/93/II/SK/2018,2018-02-23,421.1/93/II/SK/2018,2018-02-23,Tidak ada,BPD MALUKU,CABANG BULA,70009861 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.KUDA PUTIH,/,,Polin,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210607,PAUD HINABIKA,https://dapo.kemdikbud.go.id/sekolah/51E26B424F21DB0419A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fe4c6d-ecc8-46a5-85df-f64613901c66,12 Mar 2023 05:49:27,,Kurikulum 2013,69794349,Swasta,KB,Lainnya,,1900-01-01,420/03/2012,,Tidak ada,BPD MALUKU,CABANG BULA,69794349 PAUD HINABIKA ATIAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,ATIAHU,/,ATIAHU,ATIAHU,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97554,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,SD NEGERI 1 SIWALALAT,https://dapo.kemdikbud.go.id/sekolah/B75C40C733A32968362A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0702dfb-30f5-e011-b0d4-61219297bfeb,24 Mar 2023 06:29:29,C,Kurikulum 2013,60101685,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU,BULA,SD NEGERI ATIAHU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Atiahu,0 / 0,atiahu,Dihil,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,130,6,6,0,0,0,0,0,1,1,1,1,8,1,0,10,6,17,9,11,11,13,16,8,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,134,71,63,6.0,6,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
210607,SD NEGERI 2 SIWALALAT,https://dapo.kemdikbud.go.id/sekolah/6587E74D323B02F05270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ab2dfb-30f5-e011-bf0d-8f2894fa91f6,30 Mar 2023 01:01:23,C,Kurikulum 2013,60101673,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIPOLIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan Desa Liliama,0 / 0,POLIN,Polin,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,129,6,6,1,0,0,0,0,1,1,0,4,5,1,0,6,9,10,8,15,10,4,7,12,6,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,106,54,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
210607,SD NEGERI 3 SIWALALAT,https://dapo.kemdikbud.go.id/sekolah/B73087E14A403FDD8CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ba2dfb-30f5-e011-9a83-95a438e6adb0,01 Mar 2023 19:56:46,C,Kurikulum 2013,60101725,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIABULETA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Abuleta,0 / 0,Abuleta,Sabuai,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,129,6,6,0,0,0,0,0,0,2,3,3,9,1,0,2,10,3,1,9,6,12,7,7,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,83,45,38,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
210607,SD NEGERI 4 SIWALALAT,https://dapo.kemdikbud.go.id/sekolah/8AB9E4BEE3B848EBBF01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0052cfb-30f5-e011-ac04-075a6c704be7,19 Mar 2023 23:29:50,C,Kurikulum 2013,60101652,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPRESLAPELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lapela,0 / 0,LAPELA,Dihil,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97523,-3,129,6,6,3,0,0,0,0,2,2,0,2,6,0,1,2,3,2,8,5,9,8,4,7,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,61,30,31,6.0,9,1.0,1,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,4,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210607,SD NEGERI 5 SIWALALAT,https://dapo.kemdikbud.go.id/sekolah/E8AE51E9E0706E86DD12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0112efb-30f5-e011-8b00-97c6dbfcb1e3,14 Feb 2023 21:33:46,C,Kurikulum 2013,60101651,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPRESADABAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Balakeu,0 / 0,VON,Adabai,Kec. Siwalalat,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,129,6,6,0,0,0,0,0,0,2,1,0,8,0,1,2,1,4,1,6,4,11,2,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,44,31,13,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
