kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230704,TK NEGERI 1 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/15BA2AE56406357BE16B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba69d6d-93fc-44ef-b025-7b76694c7980,16 Mar 2023 07:13:04,B,Kurikulum 2013,69890498,Negeri,TK,Pemerintah Daerah,454 TAHUN 2014,2014-06-06,454 TAHUN 2014,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,69890498 TK NEGERI 1 BRANG REA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.  LINGKUNGAN DUSUN BREE,8 / 4,SAPUGARA BREE,Sapugara Bree,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,116,4,6,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 2 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/31D498D32D24AF062CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f76d31-043d-48dc-9fb6-0b6bbd7e2bf3,31 Mar 2023 09:35:30,,Kurikulum 2013,69890500,Negeri,TK,Pemerintah Daerah,Nomor 454 Tahun 2014,2014-06-06,454 TAHUN 2014,2014-06-02,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,69890500 TK NEGERI 2 Brang Rea,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA BRANG REA,6 / 2,LAMUNTET A,LAMUNTET,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,116,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,58,21,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 3 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/BD3DB596DA076AAEE6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a151954-8111-4f41-8420-4ad39430a626,30 Mar 2023 06:50:33,C,Kurikulum 2013,50219852,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219852 TK NEGERI 3 BRANG REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Baso Busing No.01,1 / 1,BRANG BATU,DESA BERU,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,116,5,11,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,81,45,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 4 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/FB762EA8E153AFC64F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6460de14-bc3f-4c56-8b5b-0c0bdb0a5231,31 Mar 2023 08:28:17,B,Kurikulum 2013,50220737,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50220737 TK NEGERI 4 BRANG REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tepas,1 / 2,Genjar,TEPAS,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,112,2,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 5 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/7287C21C7305A752867F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a53e906-b850-40fb-8f91-1d7c02dd82d0,13 Mar 2023 10:58:59,B,Kurikulum 2013,50219853,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,Taliwang KSB,50219853 TK NEGERI 5 BRANG REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tepas Sepakat,7 / 2,BAGE AJI,TEPAS SEPAKAT,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,0,0,5,6,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,53,24,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 6 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/FDED4D1AE19CDD28C144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b13bd26-f21a-4263-a734-3cb0767b91ec,29 Mar 2023 06:33:51,B,Kurikulum 2013,50219860,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219860 TK Negeri 6 Brang Rea,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Moteng,1 / 2,Moteng Atas,MOTENG,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230704,TK NEGERI 7 BRANG REA,https://dapo.kemdikbud.go.id/sekolah/B6471C50069A1E9981CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815ae596-8a71-44bf-af6a-b68900200d5b,10 Feb 2023 07:17:35,C,Kurikulum 2013,50219859,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219859 TK NEGERI 7 BRANG REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,Jl Segarang No. 23,6 / 2,HARAPAN JAYA,SEMINAR SALIT,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,118,3,3,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,44,27,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230704,TK ATKA WAHYUNI,https://dapo.kemdikbud.go.id/sekolah/D7DB37E2D7D25D61859D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5baf62-c12c-4037-9716-51005d5bf369,24 Nov 2022 18:32:38,,Kurikulum 2013,50220738,Swasta,TK,Lainnya,420.1/1861/Dikpora/2018,2018-05-30,420.1/1861/Dikpora/2018,2018-05-30,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50220738 TK ATKA WAHYUNI,,,,,,,RARAK,1 / 1,Gong Datu,RARAK RONGIS,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230704,TK DHARMA WANITA BANGKAT MONTEH,https://dapo.kemdikbud.go.id/sekolah/253F33A9730AC69DD40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f95ebe-fb1a-40eb-946c-14846769c532,31 Aug 2022 14:06:15,,Kurikulum 2013,50219855,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB CABANG TALIWANG,50219855 TK DHARMA WANITA BANGKAT MONTEH,,,,,,,BANGKAT MONTEH,4 / 2,dusun ai palung,BANGKAT MONTEH,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230704,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/FEDD336BA00FFD86CCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ea12ee-62de-40e5-9131-fd87f2c7beb1,06 Nov 2022 15:45:25,B,Kurikulum 2013,50219861,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219861 TK HARAPAN IBU,,,,,,,JLN. RAYA SEMINAR SALIT DUSUN SALIT,7 / 3,SALIT,SEMINAR SALIT,Kec. Brang Rea,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84358,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
