kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020821,TK  BINA INSAN SHALEH,https://dapo.kemdikbud.go.id/sekolah/C98A941E8F9DD1234CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a190be-5af5-4a17-a8c9-25206d4a5874,20 Feb 2023 16:11:53,B,Kurikulum 2013,69913072,Swasta,TK,Yayasan,421.1/765-DISDIKBUD/2012,2012-03-20,421.1/765-DISDIKBUD/2012,2012-03-20,Tidak ada,BPD JABAR BANTEN,Sayati,69913072 TK BINA INSAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMP. MARGAHAYU KENCANA D4-3 RT 06/14,3 / 4,komplek margahayu kencana,Margahayu Selatan,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40226,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020821,TK AISYIYAH BUSTANUL ATHFAL SAYATI,https://dapo.kemdikbud.go.id/sekolah/8B5F365728E5E4069CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d26d8b-567a-44ff-9540-99321ad3eae6,16 Mar 2023 20:45:37,A,Kurikulum 2013,20256071,Swasta,TK,Yayasan,45,1971-01-01,421.1 / 463 - Disdik / 2019,2019-02-15,Tidak ada,BPD JABAR BANTEN,Soreang,20256071 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Sukamenak Gg. Sayati 5 No. 44 Rt. 002 / 007,2 / 7,Sayati,Sayati,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40228,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020821,TK Aisyiyah Qurrota Ayun,https://dapo.kemdikbud.go.id/sekolah/20DA619D6EBB77231BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffca37a7-0afd-4ea4-bbfc-8e9b92f7dda4,24 Jan 2023 11:34:20,B,Kurikulum 2013,69953941,Swasta,TK,Yayasan,421.1/3867-disdikbud,2016-10-13,421.1/3867-disdikbud,2016-10-13,Tidak ada,BPD JABAR BANTEN,Kopo Sayati,69953941 TK AISYIYAH QURROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Sayati Lama No.51,4 / 5,,Sayati,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40228,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
020821,TK AL-FAZARI,https://dapo.kemdikbud.go.id/sekolah/80EEEF5317C07E56D26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44ded79-d93a-4cc3-aca8-1babd0518595,10 Mar 2023 12:23:46,B,Kurikulum 2013,20256252,Swasta,TK,Yayasan,421.2/1917/disdikbud/2008,2008-06-14,421.1/1786-disdikbud/2011,2011-06-14,Tidak ada,BPD JABAR BANTEN,KCP PETA,20256252 TK AL FAZARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,KOMPLEK PERMATA KOPO A-113 RT 04 RW 09 KECAMATAN MARGAHAYU,4 / 9,,Sayati,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40228,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020821,TK ANGKASA I,https://dapo.kemdikbud.go.id/sekolah/298C9ECDD9D679D760C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bc7935-c097-4ff4-8fc2-c106dadace20,08 Feb 2023 16:53:43,A,Kurikulum 2013,20256068,Swasta,TK,Yayasan,428/b-PD/77,1977-09-01,428/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,Kopo Sayati,20256068  TK ANGKASA 1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. DAKOTA 4 LANUD SULAEMAN  MARGAHAYU,4 / 2,Kelurahan Sulaiman,Sulaeman,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40229,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,40,26,14,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
020821,TK ANGKASA II,https://dapo.kemdikbud.go.id/sekolah/E6926F70D54809EA1C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98f5a75c-b9d3-4082-a47b-059b41dc86b6,29 Aug 2022 13:28:10,A,Kurikulum 2013,20256069,Swasta,TK,Yayasan,45,,,,Tidak ada,BPD JABAR BANTEN,KCP KOPO SAYATI,20256069 TK ANGKASA II,,,,,,,JL. MUSTANG LANUD SULAEMAN  MARGAHAYU,1 / 5,cimariuk,Sulaeman,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40229,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020821,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/31274F3385C4C7139A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47247b4d-3cc6-4716-b7fc-82da1220cbae,19 Mar 2023 20:49:29,,Kurikulum 2013,20256089,Swasta,TK,Yayasan,421/234-disdik/2005,2005-12-07,421.1/876-disdikbud/2014,2014-04-25,Tidak ada,BPD JABAR BANTEN,KOPO SAYATI,20256089 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.SALUYU SELATAN RT.04/14,4 / 14,,Sayati,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40228,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
020821,TK AS SUBHAN,https://dapo.kemdikbud.go.id/sekolah/EC32A7D413C01E135EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6253f97-70ed-4260-93cd-b9b5de37727e,31 Jan 2023 19:55:41,,Kurikulum 2013,70035863,Swasta,TK,Yayasan,421.1 / 4246 - Disdik / 2022,2022-11-28,421.1 / 4246 - Disdik / 2022,2022-11-28,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Terusan Kopo Gg. H Sobandi Rt. 02 / 03 No. 12,/,,Margahayu Selatan,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,24,17,7,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020821,TK ASY -SYAMSI,https://dapo.kemdikbud.go.id/sekolah/7A7584EF7A4A6E35F7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd2f659-7f57-4cdc-9bb4-94344929b4b9,27 Mar 2023 06:10:03,,Kurikulum 2013,69953943,Swasta,TK,Yayasan,421.1/3866-disdikbud,2016-10-13,421.1 / 3866 - Disdikbud,2016-10-13,Tidak ada,BPD JABAR BANTEN,Kopo Sayati,69953943 TK ASY SAYMSI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Komp. Margahayu Kencana Trs. A-4 Blok S-8,1 / 14,,Margahayu Selatan,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40226,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,35,19,16,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020821,TK BINTANG MULIA,https://dapo.kemdikbud.go.id/sekolah/059F154105E31CF37887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c965d3fa-d978-4af5-a508-3122fa9fc54e,20 Mar 2023 14:19:45,A,Kurikulum 2013,20256085,Swasta,TK,Yayasan,885/I.02.10/DS/1999,1999-01-14,885/I.02.10/DS/1999,1999-01-14,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Lainnya,Kopo Permai I Blok A No. 0,4 / 1,,Margahayu Tengah,Kec. Margahayu,Kab. Bandung,Prov. Jawa Barat,40227,-6,107,24,29,0,0,0,0,0,0,0,0,1,28,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,6,162,90,72,8,8,1,1,1,1,0,0,1,1,3,3,0,0,1,1,8,8,1,1,0,0,1,1,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
