kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240122,TKN SATAP OEMOFA,https://dapo.kemdikbud.go.id/sekolah/410E8C8E616D7719E9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/548916a0-a403-4ecf-88d3-f95031470fd8,31 Jan 2023 20:23:14,B,Kurikulum 2013,69872087,Negeri,TK,Pemerintah Daerah,16/SKEP/HK/2009,2009-01-19,16/SKEP/HK/2009,2009-01-19,Tidak ada,BANK NTT,Oelamasi,TK Negeri Satu Atap Oemofa,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,RT 02 RW 01 Dusun I,2 / 1,1,Oemofa,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,19,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,TK ELIM KENAM,https://dapo.kemdikbud.go.id/sekolah/805A0112AABDFDCDE067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc306f27-7b35-4878-aa71-341f5c5324df,05 Sep 2022 20:05:35,Belum Terakreditasi,Kurikulum 2013,50306262,Swasta,TK,Yayasan,420/2189/PPO/2015,2015-06-03,420/2228/PPO/2015,2015-07-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,50306262 TK ELIM KENAM,,,,,,,NUNMAFO,7 / 4,2,Oemofa,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,KB GIBAR OEMOLO,https://dapo.kemdikbud.go.id/sekolah/C74ED15FA0509096FD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf9042e-c3c1-4976-b2ef-09c3684b6f77,27 Jan 2023 17:27:43,,Kurikulum 2013,69964076,Swasta,KB,Yayasan,420/1190/PK/2017,2017-04-18,420/1190/PK/2017,2017-04-18,Tidak ada,BPD NUSA TENGGARA TI,U3PD CAMPLON,69964076 KB GIBAR OEMOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.17 RW.09 DUSUN V,17 / 9,5,Oemofa,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85263,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,KB KRISTEN LAHAIROI,https://dapo.kemdikbud.go.id/sekolah/568FB7EAAFD3F9881911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45a8ee07-e3c8-4256-ac0e-ada1bdadc3e9,23 Mar 2023 12:02:44,,Kurikulum 2013,69980247,Swasta,KB,Lainnya,420/759/PK/III/2018,2018-03-12,420/759/PK/III/2018,2018-03-12,Tidak ada,BPD NUSA TENGGARA TI,cabang Oelamasi,69980247 KB KRISTEN LAHAIROI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.10  RW.05  DUSUN III,10 / 5,III,Nunmafo,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,KB Manekan,https://dapo.kemdikbud.go.id/sekolah/21FCEE7C30EC4A79F352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51ad055-ba97-4203-a161-e9b3f5647629,,,,70036575,Swasta,KB,Lainnya,420//1922/PK/VIII/2022,2022-08-01,420/1922/PK/VIII/2022,2022-08-01,Tidak ada,,,,,,,,,,RT.15 RW. 08,/,,Oenunutono,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240122,KB MEKAR DINI,https://dapo.kemdikbud.go.id/sekolah/B0A6843020CCA96193A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6acb1c9-8c06-41d7-ac47-2e0ce8a4ca76,31 Jan 2023 20:06:22,,Kurikulum 2013,69971660,Swasta,KB,Lainnya,420/3401/PK/X/2017,2018-10-09,420/3401/PK/X/2017,2017-10-09,Tidak ada,BPD NUSA TENGGARA TI,Oelamasi,69971660 KB MEKAR DINI,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Tidak Ada,RT.06 RW.03 DUSUN II,6 / 3,Dusun 2,Oemofa,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,21,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240122,KB NISA,https://dapo.kemdikbud.go.id/sekolah/C5A1F6ECE65941EE7E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189bb8a8-77bb-42f5-ab22-a4c3bbffeadd,04 Apr 2022 10:01:22,,,69974432,Swasta,KB,Lainnya,420/537/PK/II/2018,2018-02-26,420/537/PK/II/2018,2018-02-26,Tidak ada,NTT,cabang Oelamasi,PAUD Nisa,,,,,,,Jl.Oesao - Oemofa RT.13 RW.07 dusun Iv,13 / 7,4,Oenunutono,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,KB NIUN KEFAN,https://dapo.kemdikbud.go.id/sekolah/8D31C8B0A39144584335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba5e2d5-a53e-4f3f-827d-01bdf5e7aab8,31 Jan 2023 06:28:19,,Kurikulum 2013,70030006,Swasta,KB,Lainnya,420/1158/PK/V/2022,2022-05-23,420/1158/PK /V/2022,2022-05-23,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun II Oenunuh,/,,Enolanan,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240122,KB NUNKORO,https://dapo.kemdikbud.go.id/sekolah/36F7A699D9F4AA1183FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb8d4fb-9d8a-4e35-bf2f-87b82174f921,19 Jan 2023 22:29:00,,Kurikulum 2013,69976831,Swasta,KB,Lainnya,420/271/PK/I/2018,2018-01-22,420/271/PK/I/2018,2018-01-22,Tidak ada,BPD NUSA TENGGARA TI,KC OELAMASI,69976831 KB NUNKORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jurusan Oesao - Oemofa RT.09 RW. 4 dusun III,9 / 4,III,Oenunutono,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85236,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240122,KB PAUD MELATI OENUNUTONO,https://dapo.kemdikbud.go.id/sekolah/FD77FC3F800220CE2648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6594f1d8-f2ce-45f1-9965-8e382e48634e,26 Feb 2023 21:03:17,,Kurikulum 2013,69969629,Swasta,KB,Lainnya,420/2904/PK/2017,2017-08-24,420/2904/PK/2017,2017-08-24,Tidak ada,BPD NUSA TENGGARA TI,KC. OELAMASI,69969629 PAUD MELATI ONNTN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Jurusan Sillu-Oemofa,1 / 1,I,Oenunutono,Kec. Amabi Oefeto Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
