kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022132,TKQ RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A09CE6B6E4AB320DE744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffa6c51-6062-454f-8b30-ce576400459e,01 Feb 2023 22:50:45,,Kurikulum 2013,69979943,Swasta,TK,Yayasan,No. 4,2017-08-16,503/5148/65/IMSF/XII/DPMPTSP/2020,2020-12-16,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69979943 TKQ RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun cilebar Rt 002 Rw 001,2 / 1,CILEBAR 1,Kertamukti,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A425AC7C0C39C64E8A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38864022-f7c8-412f-8ad2-0d7035c32432,21 Mar 2023 17:07:07,C,Kurikulum 2013,69846644,Swasta,KB,Yayasan,421.1/01/YAI/2009,2009-02-27,421.9/SK-IO-3019/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846644 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Talundadap,12 / 5,Dusun Talundadap,Tanjungsari,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,66,41,25,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022132,KB AR - ROHMAH,https://dapo.kemdikbud.go.id/sekolah/1916E66BDF55BB82E61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1faa5be5-0f12-4ac7-a148-28a6d465d104,02 Mar 2023 08:55:27,C,Kurikulum 2013,69846643,Swasta,KB,Yayasan,421.9/139.5/PNFI,2010-06-22,421.9/.SK-IO-3020/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846643 KB AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Cibadar,7 / 3,Dusun Cibadar 1,Ciptamargi,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/FC42691514BFC42BF5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57ccd3b-7854-4158-bb2f-a7a65edad6ab,20 Mar 2023 18:11:20,Terakreditasi,Kurikulum 2013,69847155,Swasta,SPS,Yayasan,421.1/01/PAUD A.B/2009,2009-01-27,421.9/SK-IO-3021/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847155 PAUD AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Turi Barat 2,5 / 2,Dusun Turi Barat 02,Tanjungsari,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,87,46,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
022132,POS PAUD AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/60922DB7BDD1EF36C82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5304d3f0-2494-40d4-bfaa-fdad63da02af,06 Mar 2023 06:05:00,C,Kurikulum 2013,69847153,Swasta,SPS,Yayasan,8748/001/Y-AH/i/2016,2010-10-25,421.9/.SK-IO-3022/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847153 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Cilenjoh,5 / 2,Cilenjoh,Ciptamargi,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41385,-6,107,3,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,50,27,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD AL - IKHSAN,https://dapo.kemdikbud.go.id/sekolah/822B6678655C61775069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba5ff4cb-6bf9-4905-9581-ecebcbe84fee,28 Feb 2023 04:44:00,,Kurikulum 2013,69847162,Swasta,SPS,Yayasan,,,421.9/3724/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847162 POS PAUD AL IKHSAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat Mentari,Dusun Subad,7 / 3,Subad,KOSAMBIBATU,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-5,114,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/79A3033BB3D4B8A65AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bcfaef3-2d03-488d-aa5d-0c9e6c3fc5df,23 Mar 2023 13:34:23,,Kurikulum 2013,69990039,Swasta,SPS,Yayasan,No. 10,2017-08-23,421.9/. SK-IO-3024/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69990039 PAUD AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Indosat IM3,Dusun Kalenjaya Rt.03/Rw.04,3 / 4,Dusun Kalenjaya,Kertamukti,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3217830FA870E4ACD5A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84a23b2-bb59-4167-8e23-d62180f98fd6,01 Feb 2023 17:36:29,Belum Terakreditasi,Kurikulum 2013,69847160,Swasta,SPS,Yayasan,421.9/1231/PNFI,2011-04-25,421.9/.SK-IO-3025/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847160 PAUD ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,CILEBAR,2 / 2,Cilebar 02,Kertamukti,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD AN - NUR,https://dapo.kemdikbud.go.id/sekolah/85A4923AE60E36CC4EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0146829-5989-4cf7-98a3-e58f0e40538e,17 Mar 2023 11:41:30,C,Kurikulum 2013,69847161,Swasta,SPS,Yayasan,123,2010-11-22,421.9/.SK-IO-3026/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847161 POS PAUD AN NUR,Bersedia Menerima,Pagi,9001,PLN,450,Indosat Mentari,Dusun Cikande,4 / 2,Cikande II,Cikande,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,69,40,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022132,POS PAUD AN NISA,https://dapo.kemdikbud.go.id/sekolah/26CD4AD4D9D67B307D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc976992-b8a0-4a17-b99c-0c38a762ff39,28 Jan 2023 08:20:24,Belum Terakreditasi,Kurikulum 2013,69847159,Swasta,SPS,Yayasan,421.9/108.3/PNFI/2012,2010-07-12,421.9/.SK-IO-3027/PAUD-DIKMAS,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847159 PAUD AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KEPUH JAYA,2 / 3,Kepuhjaya,Kertamukti,Kec. Cilebar,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,30,23,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
