kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061503,TK AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/C2F182872DF3E6ABB9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7385d2a1-e6ff-463b-a9ca-1df435c3adbe,29 Mar 2023 12:38:35,B,Kurikulum 2013,69820157,Swasta,TK,Yayasan,AHU.275/2011,2011-11-29,421.9/10/2023,2023-01-24,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69820157 TK AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKA MAKMUE - TAKENGON,/,,Meunasah Teungoh,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,,-5,114,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,13,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,TK AL-ZAITHUN,https://dapo.kemdikbud.go.id/sekolah/6318E3172F4E0E147FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f183e1-d576-4102-8ada-2bda3710800d,29 Mar 2023 14:08:23,,Kurikulum 2013,69820164,Swasta,TK,Yayasan,23,2014-09-16,NOMOR,2022-08-15,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69820164 TK AL ZAITHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,NASIONAL,/,Meunasah Pante,Meunasah Pante,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,23672,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,45,22,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,TK BUNGONG KEUMANG,https://dapo.kemdikbud.go.id/sekolah/D46853257862AE922C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96c4105-5e92-4a34-9cd7-2943b68aebe8,29 Mar 2023 00:08:23,Belum Terakreditasi,Kurikulum 2013,69820169,Swasta,TK,Yayasan,,,421.9/041/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69820169 TK BUNGONG KEUMANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Lainnya,GAMPONG KEUDE SEUMOT,/,,KEUDE SEUMOT,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,23672,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,TK CINTA CERIA,https://dapo.kemdikbud.go.id/sekolah/A5C1130E45AA9A191884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6fb327-3b03-45f1-8f02-6fe421ee0e5c,31 Aug 2022 06:54:38,,Kurikulum 2013,70027078,Swasta,TK,Yayasan,2,2021-03-04,421.9/57/2022,2022-02-09,Tidak ada,BPD ACEH SYARIAH,CAPEM ULEE JALAN,70027078 TK CINTA CERIA,,,,,,,JL. BUMI SARI,/,,Bumi Sari,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,23672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB AL-FARASY,https://dapo.kemdikbud.go.id/sekolah/1E49133A96DA0D4DCF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2ced5a-01a5-4e87-b331-be99bbdc6527,15 Mar 2023 12:56:52,,Kurikulum 2013,69934015,Swasta,KB,Yayasan,13,2014-09-30,421.9/046.A/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69934015 KB AL FARASY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Jeuram - Takengon,/,Pante Ara,Pante Ara,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,18,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB AZ-ZAHRA KOMPI B,https://dapo.kemdikbud.go.id/sekolah/E9CCFB0013D7DC8B26AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8665527-8953-4c4e-9c67-5530bb2c80ce,18 Mar 2023 12:40:11,,Kurikulum 2013,69820189,Swasta,KB,Yayasan,36,2012-03-29,421.9/173/2020,2020-08-18,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69820189 KB AZ ZAHRA KOMPI B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BEUTONG-TAKENGON,/,,Meunasah Teungoh,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,23672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/DC7228AB78DDF12E5C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e3e36e-3550-481b-a791-f6a313c2d57e,06 Mar 2023 14:46:58,Belum Terakreditasi,Kurikulum 2013,69934016,Swasta,KB,Yayasan,6,2014-11-17,421.9/06/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,KCP ULEE JALAN,69934016 PAUD BINA BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Jeuram - Takengon,/,,Tuwi Bunta,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,23672,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB BOH HATE POMA,https://dapo.kemdikbud.go.id/sekolah/61A7040BF6BE7C7A1334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f52979-2d68-4793-b0fa-71c3ae3d7eea,06 Mar 2023 12:33:01,Belum Terakreditasi,Kurikulum 2013,69876001,Swasta,KB,Yayasan,28,2006-08-14,421.9/043/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69876001 KB BOH HATE POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Tgk. Ujong Rimba,/,,Meunasah Krueng,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB BUNGONG PADE,https://dapo.kemdikbud.go.id/sekolah/971E6BABE478315F74B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56231b85-115e-4515-a84d-7e6ae955fd2f,04 Sep 2022 11:22:30,,Kurikulum 2013,69967047,Swasta,KB,Yayasan,1,2017-06-06,421.9/210/2017,2017-05-22,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69967047 KB BUNGONG PADE,,,,,,,Jalan Nasional Jeuram - Takengon,/,,Meunasah Dayah,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061503,KB GASEH IBUNDA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/42F6EE7D513D3D68FE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab90e8e1-22f2-4229-8113-155d31af7e65,14 Feb 2023 12:08:00,,Kurikulum 2013,70028019,Swasta,KB,Lainnya,1,2021-01-04,421.9/033/2021,2021-01-14,Tidak ada,BPD ACEH SYARIAH,KCP ULEE JALAN,70028019 KB GASEH IBUNDA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Jeuram - Takengon,/,,Blang Mesjid,Kec. Beutong,Kab. Nagan Raya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,9,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
