kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031305,TK AISYIYAH BUSTANUL ATHFAL CEPORAN,https://dapo.kemdikbud.go.id/sekolah/7741C7282AF6877C8F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859bee71-a5e2-4d73-81c3-f3189c4e17dd,21 Mar 2023 07:34:09,B,Kurikulum 2013,20348206,Swasta,TK,Yayasan,30.001/TK.622/PWA/D/IV/2008,2008-04-01,421.1/330.12 / Tahun 2014,2014-11-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348206 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,CEPORAN RT 2 RW 6,2 / 6,JENGGOTAN,Ngadiluwih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,19,16,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK AISYIYAH BUSTANUL ATHFAL MERGOMULYO,https://dapo.kemdikbud.go.id/sekolah/150CC52A173E6B9C9C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e4226e-c3ec-4a3a-ae8e-16b90eee74e3,27 Mar 2023 08:20:04,B,Kurikulum 2013,20348207,Swasta,TK,Yayasan,30.001/tk.627/pwa/d/iv/2008,2008-04-01,421.1/T/45.1/Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348207 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),MERGOMULYO RT 01RW 14,1 / 14,Mergomulyo,Ngadiluwih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,16,13,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK AISYIYAH DUNGBANG,https://dapo.kemdikbud.go.id/sekolah/62258555F330E394B9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496faad9-928f-476e-9ed0-303c09dfb991,27 Mar 2023 09:09:08,A,Kurikulum 2013,20348209,Swasta,TK,Yayasan,30.001/TK.626/PWA/D/IV/2008,2008-04-01,421.1/T/42.1/Tahun 2017,2017-01-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348209 TK AISYIYAH DUNGBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUNGBANG RT 01 RW 04,1 / 4,DUNGBANG,Ngadiluwih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK AISYIYAH SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/C437A72C8D2C57785EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dac4eae-7328-4ed8-941d-b151aa7d8333,20 Mar 2023 05:53:50,B,Kurikulum 2013,20348213,Swasta,TK,Yayasan,30.001/TK.646/PWA/D/IV/2008,2017-01-16,421.1/T/461/Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348213 TK AISYIYAH SIDOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,"Sidewi  RT 02 RW 09, Sidomulyo",2 / 9,SIDEWI,Dawung,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,63,29,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK BATIK BIMA MATESIH,https://dapo.kemdikbud.go.id/sekolah/DA5BE20419E675F0EAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22cfcb7-0a17-4f6f-a4c0-e3c11b6d4e8d,27 Mar 2023 08:42:47,B,Kurikulum 2013,20348218,Swasta,TK,Yayasan,11/BM/VIII/2000,2000-08-17,049/I03.33/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348218 TK BATIK BIMA MATESIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KROBOKAN RT 03 RW 09,3 / 9,KROBOKAN,Matesih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,18,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK ISLAM AL FIRDAUS MATESIH,https://dapo.kemdikbud.go.id/sekolah/19FF80B18FF6650316BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f54efa-8c43-4a9a-8e90-d9e67ec4c15b,27 Mar 2023 21:49:19,B,Kurikulum 2013,20348244,Swasta,TK,Yayasan,421.1/074/2004,2004-10-30,421.1/295/ TAHUN 2018,2018-05-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348244 TK ISLAM AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,BALEREJO RT. 04 RW. 07,4 / 7,BALEREJO,Matesih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,7,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,117,65,52,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK IT MTA  MATESIH,https://dapo.kemdikbud.go.id/sekolah/1CBD99488F68C563A8D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1042466e-e5fd-4ed5-b7f6-006417ed196d,27 Mar 2023 09:29:24,,Kurikulum 2013,69926977,Swasta,TK,Lainnya,51/K-1/PPUPT-3/2013,2013-07-01,421.1/108/ Tahun 2019,2019-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69926977 TK IT MTA MATESIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Moyoretno Rt,1 / 7,MOYORETNO,Matesih,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,16,17,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK PERTIWI 01 DAWUNG,https://dapo.kemdikbud.go.id/sekolah/505EDE2840195CF7761C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d676a87e-e466-418e-83e7-55ec0743d555,09 Feb 2023 09:32:17,C,Kurikulum 2013,20348226,Swasta,TK,Yayasan,1,2016-05-02,421.1/289 TAHUN 2018,2018-05-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348226 TK PERTIWI 01 DAWUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,BANDUNGAN RT 02 RW 05,2 / 5,dawung,Dawung,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK PERTIWI 01 GANTIWARNO,https://dapo.kemdikbud.go.id/sekolah/43A6818D2D91F9690B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b8f831-b6be-4a84-af51-064c25cd04cc,28 Mar 2023 10:34:24,C,Kurikulum 2013,20348308,Swasta,TK,Yayasan,144/3/VI/85,1985-07-01,421.1/083/2004,2004-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348308 TK PERTIWI 01 GANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GANTIWARNO RT 02 RW IV,2 / 4,GANTIWARNO,Gantiwarno,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031305,TK PERTIWI 01 GIRILAYU,https://dapo.kemdikbud.go.id/sekolah/FFE129360AE20C7E653A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f6e97c-01b6-4274-98d2-e5532def8249,27 Mar 2023 10:18:47,C,Kurikulum 2013,20348238,Swasta,TK,Yayasan,25,2016-04-12,421.1/286/ Tahun 2014,2014-10-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348238 TK PERTIWI 01 GIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Wetankali RT. 04 RW. 02,4 / 2,Wetankali,Girilayu,Kec. Matesih,Kab. Karanganyar,Prov. Jawa Tengah,57781,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,22,24,4,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
