kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120224,PERTIWI SUMBERREJO,https://dapo.kemdikbud.go.id/sekolah/91915CB7A201A66591BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97706938-207e-4722-bcbe-c0ef05df26d2,28 Feb 2023 09:34:58,C,Kurikulum 2013,69790347,Swasta,TK,Lainnya,9046/I 12 P5/I.5/1988,1988-07-18,420/0664/04/D.a.VII.01/2019,2019-02-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790347 PERTIWI SUMBERREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA KOTA GAJAH,1 / 1,SUMBERREJO,Sumber Rejo,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,PGRI KOTAGAJAH,https://dapo.kemdikbud.go.id/sekolah/FB4311A955B77B9C3E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49bd817a-f2e1-429a-8f56-8617c5d2bf9e,15 Feb 2023 09:32:50,C,Kurikulum 2013,69790463,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790463 PGRI KOTAGAJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GAJAH TIMUR IV,33 / 9,GAJAH TIMUR IV,KOTA GAJAH,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK ABA KOTA GAJAH,https://dapo.kemdikbud.go.id/sekolah/9BF15FCB9BF1742588E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3876c6a5-05eb-41bc-a5f4-04e10625fe9a,28 Mar 2023 01:03:58,B,Kurikulum 2013,10812740,Swasta,TK,Yayasan,39/112.B1/U/1994,1993-07-01,503/0116/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812740 TK ABA KOTA GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG BARU,3 / 2,KAMPUNG BARU,Kota Gajah,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,19,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK BUSTANUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/886F16DFB0777DED1041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e2e961-ee91-4f5e-83a8-9602fc37d97a,28 Mar 2023 02:13:45,B,Kurikulum 2013,10812866,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812866 TK BUSTANUL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTA GAJAH,5 / 6,Purwodadi,KOTA GAJAH,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK ISLAM SYARIEF HIDAYATULLOH,https://dapo.kemdikbud.go.id/sekolah/7B91FCC482FF0DBD5A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c2c625-b58e-4f06-819f-ee97f1cd7665,19 Jan 2023 15:04:28,B,Kurikulum 2013,69790427,Swasta,TK,Yayasan,05/YYP/KG/X/2005,2005-10-06,530/0114/083/D.b.VI.18/III/2020,2020-03-18,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790427 TK ISLAM SYARIEF HIDAYATULLOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,ARIMBI SRIRAHAYU 1,2 / 1,Sri Rahayu 1,Kota Gajah,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,-4,105,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,34,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK ISLAM TERPADU INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/67359B41BFFBDD33F027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7ab070-f62d-42d8-85db-c16080fc0b4c,28 Mar 2023 03:21:41,B,Kurikulum 2013,10812940,Swasta,TK,Yayasan,420/795/04/D.8/2007,2007-05-10,503/0102/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812940 TK ISLAM TERPADU INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun II Sri Rahayu Kota Gajah Timur,35 / 65,SRI RAHAYU,KOTA GAJAH TIMUR,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,-5,114,8,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,136,78,58,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FD60D584E16F7C569025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4390f4bf-b399-484c-b6ee-8b66db3c8a93,24 Jan 2023 22:16:14,B,Kurikulum 2013,10813090,Swasta,TK,Yayasan,7967/I.12/T/1988,1988-07-02,503/0117/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813090 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Sritejokencono Dusun I,0 / 0,1,Sri Tejo Kencono,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK PERTIWI KOTA GAJAH,https://dapo.kemdikbud.go.id/sekolah/8AE3F1AB713361EB0D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470f2ce4-0548-4aae-a8f6-d0d8806e325a,10 Mar 2023 21:57:14,B,Kurikulum 2013,10813069,Swasta,TK,Yayasan,,1900-01-01,530/0115/083/D.b.VI/III2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813069 TK PERTIWI KOTA GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KOTA GAJAH,33 / 18,KAMPUNG BARU,Kota Gajah,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,-5,114,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,67,34,33,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK PERTIWI KOTASARI 2,https://dapo.kemdikbud.go.id/sekolah/05602ADFF58C6857A6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224d1ce4-8daf-4f0a-b958-3271c9e480df,23 Jan 2023 09:29:02,,Kurikulum 2013,10813070,Swasta,TK,Yayasan,421.1/01/C.23/D.8/TK.PTW.KTSR/2007,2007-07-20,503/0119/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813070 TK PERTIWI KOTASARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KOTA GAJAH,0 / 0,,Kota Gajah,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120224,TK PERTIWI PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/B3261EE61D9585387027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ec6627-4fa8-4a6a-84fb-b223f1b87877,25 Jan 2023 09:37:08,C,Kurikulum 2013,10813078,Swasta,TK,Yayasan,A.II.7967/I.12/T/1988,1988-07-15,503/0120/083/D.b.VI.18/III/2020,2020-03-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813078 TK PERTIWI PURWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PURWOREJO,0 / 0,purworejo,Purworejo,Kec. Kota Gajah,Kab. Lampung Tengah,Prov. Lampung,34153,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
