kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050215,TK AL HIKMAH 2,https://dapo.kemdikbud.go.id/sekolah/22C0307CC55A75653A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca1442a-2e94-4092-99dc-87f4d6222d5c,27 Jan 2023 11:53:12,B,Kurikulum 2013,20562698,Swasta,TK,Yayasan,421.1/460/438.5.1/2020,2020-02-10,421.1/460/438.5.1/2020,2020-02-10,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562698 TK AL HIKMAH 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4400,Lainnya (Serat Optik),Perum Permata Alam Permai Blok E1 No. 1,5 / 5,GEMURUNG,Gemurung,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,24,26,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK ALIF,https://dapo.kemdikbud.go.id/sekolah/CE2996F46FCBF042C2AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea41f244-0117-4d69-b380-3316ded3d50f,07 Mar 2023 20:25:52,A,Kurikulum 2013,20562727,Swasta,TK,Yayasan,642.1/2719/404.3.14/2004,2004-06-28,NO,2019-12-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562727 TK ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM GRIYA PERMATA GEDANGAN,4 / 6,keboansikep,Keboansikep,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,21,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK AVIA DHARMA,https://dapo.kemdikbud.go.id/sekolah/050A83B6D3B10FA9642E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba95e1d-6444-4692-9ce6-23554d0ccb93,29 Jan 2023 12:32:15,B,Kurikulum 2013,20562702,Swasta,TK,Yayasan,340/I04.10/I/96,1996-01-29,188.4/311/438.5.1/2023,2023-01-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562702 TK AVIA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL SEDATI KM2,1 / 6,KETAJEN,Ketajen,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/936AF84F4623A8C34EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00622c11-1779-4301-9279-834a64009a81,07 Feb 2023 06:12:04,B,Kurikulum 2013,20562704,Swasta,TK,Yayasan,642.1/1909/404.3.14/2007,2007-09-20,421.1/1464/404.5.1/2017,2017-04-13,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562704 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. INTAN C1/09,3 / 5,GEMURUNG,Gemurung,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN BANGAH,https://dapo.kemdikbud.go.id/sekolah/4B842A29124E827056CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b36fa1-7a2a-4303-a07a-55b9cb4d01cd,31 Jan 2023 22:19:18,B,Kurikulum 2013,20562716,Swasta,TK,Yayasan,343/I04.10/I/96,1980-02-16,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562716 TK DWP BANGAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. SINGOJOYO I NO.59,14 / 2,BANGAH,Bangah,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,44,32,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN GANTING,https://dapo.kemdikbud.go.id/sekolah/866FB083DEA3761A2B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdcf99aa-68f5-4219-b90e-d4c6ce21e168,27 Feb 2023 07:09:30,B,Kurikulum 2013,20562706,Swasta,TK,Yayasan,230/11.04.10/1.84,1984-10-10,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562706 TK DWP GANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. BALAI DESA,2 / 3,GANTING,Ganting,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/3197938027E1C92616DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dd84e8-e432-4aa6-a607-c52b77b71726,02 Mar 2023 09:58:13,A,Kurikulum 2013,20562707,Swasta,TK,Yayasan,341/I04.10/I/96,1996-01-29,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562707 TK DWP GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KUTILANG NO. 03,3 / 2,GEDANGAN,Gedangan,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,62,29,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN GEMURUNG,https://dapo.kemdikbud.go.id/sekolah/899339A62E040A8A93C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66e97e3-e6f8-44c1-9723-789a3d1d165b,09 Feb 2023 08:23:55,B,Kurikulum 2013,20562709,Swasta,TK,Yayasan,231/II.04.10/1.6.84,1984-10-10,421.1/ 42691/404.5.1/ 2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562709 TK DWP GEMURUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Lainnya,JL. RADEN. QOSIM NO. 4,1 / 1,gemurung,Gemurung,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,34,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN KARANGBONG,https://dapo.kemdikbud.go.id/sekolah/CA9BA5E2C60F7ED7E46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ecd04e-2594-453a-b863-420f5d9f543e,06 Mar 2023 05:33:58,B,Kurikulum 2013,20562708,Swasta,TK,Yayasan,3281/l04.10/I/94,1994-10-15,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562708 TK DWP KARANGBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. ONTOSARI  GANG SEKOLAHAN 254,3 / 2,KARANGBONG,Karangbong,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050215,TK DHARMA WANITA PERSATUAN KEBOAN ANOM,https://dapo.kemdikbud.go.id/sekolah/8405D27104FA7D59CD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dc6ee3-8a9f-40ab-89ba-9b0aa5375523,04 Mar 2023 09:12:10,A,Kurikulum 2013,20562729,Swasta,TK,Yayasan,231/II.04.10/1.6.84,1984-10-10,421.1/4269/404.5.1/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562729 TK DWP KEBOAN AM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,3 (Tri),Jl.TAMAN KANAK-KANAK RT. 03 RW. 02,3 / 2,KEBOAN ANOM,Keboananom,Kec. Gedangan,Kab. Sidoarjo,Prov. Jawa Timur,61254,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,101,47,54,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
