kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100201,TK DHARMA WANITA TANAH TUMBUH,https://dapo.kemdikbud.go.id/sekolah/C14AC9CEF112CD743924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd75c730-baf8-4895-9c32-60815fd861a6,28 Jan 2023 09:14:05,B,Kurikulum 2013,10506319,Swasta,TK,Yayasan,78,1990-03-30,78/I.IO/F/Fc-1990,1990-03-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506319 TK DHARMAWANITA TNH TUMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bukit Harapan,/,Tanah Tumbuh,TANAH TUMBUH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,3,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,TK HARAPAN PAJAR JAYA,https://dapo.kemdikbud.go.id/sekolah/8C0A4E4AEF45F5013F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/154bffe0-04c5-4294-a51f-6076108c4ea3,30 Jan 2023 08:42:47,,Kurikulum 2013,70029134,Swasta,TK,Lainnya,89,2021-12-21,503/305/IPSP-TK/DPMPTSP,2022-04-27,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70029134 TK HARAPAN PAJAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Panjang,/,Panjang,Panjang,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,48,23,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100201,TK KOJA CERIA,https://dapo.kemdikbud.go.id/sekolah/61AA4262DBE38232F2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4bb7e8-a185-4391-9fb0-25c1c15b07ee,18 Jan 2023 22:30:48,,Kurikulum 2013,70030412,Swasta,TK,Lainnya,75,2013-02-25,503/334/IPSP/DPMPTSP/2022,2022-05-18,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70030412 TK KOJA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KOTO JAYO,/,Kota Jayo,Koto Jayo,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100201,KB AL-IFKAR,https://dapo.kemdikbud.go.id/sekolah/17E54193F6B1BCF26CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1370c2c2-c353-4329-b34b-69580abed01b,29 Jan 2023 13:00:21,C,Kurikulum 2013,69791920,Swasta,KB,Lainnya,14,2010-01-02,14 TAHUN 2016,2010-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791920 KB AL IFKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Lainnya,PUSKESMAS,/,RAMBAH,Rambah,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,41,19,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB ANDES PERTIN,https://dapo.kemdikbud.go.id/sekolah/72B402B573B2DEB021E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344c19d0-a54a-4a46-920a-e60c7a0cefdd,24 Jan 2023 23:12:59,C,Kurikulum 2013,69920707,Swasta,KB,Yayasan,4,2015-01-06,04 Tahun 2015,2015-01-06,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69920707 KB ANDESPERTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Desa Baru Bukit Kemang,/,,Bukit Kemang,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AA0D8B88938D5C35B1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188ae797-3e7c-4abc-a271-8f148a46de6c,18 Jan 2023 08:25:53,B,Kurikulum 2013,69791945,Swasta,KB,Lainnya,,,20 TAHUN 2008,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791945 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PEMUDA,/,LUBUK NIUR,LUBUK NIUR,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,21,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/758E983279D4EF0ACCA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c276fbf-ec15-42c4-b2d8-608743f2317b,29 Jan 2023 22:08:24,C,Kurikulum 2013,69791938,Swasta,KB,Yayasan,,,60 TAHUN 2012,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791938 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,LINTAS SUMATERA KM 37,/,Perenti Luweh,PERENTI LUWEH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/219D805AC2DB66C711C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80807d5c-a125-45d4-89ef-358d1f66d8e9,30 Jan 2023 21:35:58,C,Kurikulum 2013,69973769,Swasta,KB,Lainnya,158,2017-12-28,158 Tahun 2017,2017-12-28,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69973769 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pedukun,/,,Pedukun,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,26,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB HARAPAN BATANG ULEH,https://dapo.kemdikbud.go.id/sekolah/5B672D4A25D3533F7C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8770af55-07c4-4011-a733-ab1c35945bea,30 Jan 2023 21:46:08,C,Kurikulum 2013,69791915,Swasta,KB,Yayasan,12,2009-08-31,12 TAHUN 2009,2009-08-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791915 KB HARAPAN BATANG ULEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA TEBING TINGGI ULEH,/,Tebing Tinggi Uleh,Tebing Tinggi Uleh,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,36,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C955626C751F7C9303D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4debe5-cbee-45d9-9795-0cb5c9f25ebe,29 Jan 2023 16:36:40,C,Kurikulum 2013,69920701,Swasta,KB,Yayasan,14,2015-01-06,14,2015-01-06,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69920701 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Desa Tanjung Beringin,/,,Bukit Kemang,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,28,27,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
