kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080114,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/9A1F9B80EA9F23F0A5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cbd49ed-104a-417b-a6ab-59968bb86028,31 Mar 2023 10:54:01,,Kurikulum 2013,10309125,Swasta,TK,Yayasan,142/I.08.21/Kpts-2010,2010-04-12,142/I.08.21/Kpts-2010,2010-04-12,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309125 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JORONG LASI MUDO NAGARI LASI,/,,LASI,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,23,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
080114,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/D4395EAFED0D4A4619C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d7687d-543b-4e53-ad2b-1b6ce0f76b6e,27 Mar 2023 17:24:32,B,Kurikulum 2013,10309045,Swasta,TK,Yayasan,338/I.08.21/Kpts-2010,2010-06-29,338/I.08.21/Kpts-2010,2010-06-29,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309045 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Pasanehan Nagari Lasi,/,PASANEHAN,LASI,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
080114,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/73526075BA429F081A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d257cc-b991-42ac-9896-be67424876f1,27 Mar 2023 20:22:02,B,Kurikulum 2013,10309055,Swasta,TK,Yayasan,138/I.08.21/Kpts-2010,2010-04-06,138/I.08.21/Kpts-2010,2010-04-06,Tidak ada,BPD SUMATERA BARAT,Cabang BUKITTINGGI,10309055 TK DARUL FALAH KAYU RANTINGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jorong Batabuah Koto Baru Nagari Bukik Batabuah,/,KAYU RANTINGAN,BUKIK BATABUAH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/81C331FA20C18EF8B775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca78baa1-c933-4701-8abf-cee6144a0eeb,14 Mar 2023 11:07:06,,Kurikulum 2013,10309059,Swasta,TK,Yayasan,140/I.08.21/Kpts-2010,2010-04-06,140/I.08.21/Kpts-2010,2010-04-06,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309059 TK DARUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jorong Batang Silasiah Nagari Bukit Batabuah,/,Cumantiang,BUKIK BATABUAH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/8B0C06F7A742653DB029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf81f8a-7e32-43ef-adb8-4676aab6d7b8,27 Mar 2023 13:08:00,,Kurikulum 2013,10309073,Swasta,TK,Yayasan,086/I.08.21/Kpts-2010,2010-04-12,086/I.08.21/Kpts-2010,2010-04-12,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309073 TK HARAPAN KITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jorong Gobah Nagari Bukik Batabuah,/,GOBAH,BUKIK BATABUAH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK ISLAM AN NUR PASANEHAN,https://dapo.kemdikbud.go.id/sekolah/A922DD8DB77EAC21A968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec5d4b34-fcf8-4b16-a16e-2cce8e85dcbe,19 Jan 2023 09:24:27,,Kurikulum 2013,70012944,Swasta,TK,Yayasan,14/PERIZINAN/TK/2021,2021-09-01,14/PERIZINAN/TK/2021,2021-09-01,Tidak ada,BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,70012944 TK Islam An nur Pasanehan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Telkom Speedy,JORONG PASANEHAN,/,,LASI,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
080114,TK ISLAM ANNUR SIMPANG BUKIK,https://dapo.kemdikbud.go.id/sekolah/0FE42F59444A919CE183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57a068d-1af2-498a-b583-d5df483128ce,14 Mar 2023 07:23:05,,Kurikulum 2013,10309085,Swasta,TK,Yayasan,14/I.08.21/Kpts-2010,2010-04-15,14/I.08.21/Kpts-2010,2010-04-15,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,10309085 TK ISLAM ANNUR SIMPANG BUKIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Kubang Duo Koto Panjang Nagari Bukik Batabuah,/,SIMPANG BUKIK,BUKIK BATABUAH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,101,49,52,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E9754A4CF1588DD37678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37415752-5f95-4426-a8cf-74422fd171f8,29 Mar 2023 21:55:25,,Kurikulum 2013,10309139,Swasta,TK,Yayasan,085/I.08.21/Kpts-2010,2010-04-14,085/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309139 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Jorong Batang Silasiah Nagari Bukik Batabuah,/,ATEH BUKIK,BUKIK BATABUAH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK PANCA MARGA,https://dapo.kemdikbud.go.id/sekolah/1A2EEB305386E062A518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9dd655c-1b06-4bac-940f-47bcc77ffdd2,16 Feb 2023 12:38:27,A,Kurikulum 2013,10309150,Swasta,TK,Yayasan,139/I.08.21/Kpts-2010,2010-04-30,139/I.08.21/Kpts-2010,2010-04-30,Tidak ada,BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,10309150 TK Panca Marga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BINGKUDU LIMO SUKU,/,Bingkudu,CANDUANG KOTO LAWEH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080114,TK RAUDATUL ILMI TIGO ALUA,https://dapo.kemdikbud.go.id/sekolah/24691D639F0CE725A186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8309306b-f0b2-4121-bb65-355ea4a59a43,12 Sep 2022 09:31:55,,Kurikulum 2013,69851892,Swasta,TK,Lainnya,212/10821/KPTS-2011,2011-06-21,212/10821/KPTS-2011,2011-06-21,Tidak ada,,,,,,,,,,SURAU PANJANG XII KAMPUANG,/,Jorong XII Kampuang,CANDUANG KOTO LAWEH,Kec. Candung,Kab. Agam,Prov. Sumatera Barat,26191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
