kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191816,TK Kr. Batualu,https://dapo.kemdikbud.go.id/sekolah/F05C12985DEFDCFCF615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9c7daf-eb53-4f49-909f-4d7075c3fb07,24 Jan 2023 06:56:51,C,Kurikulum 2013,69909923,Swasta,TK,Yayasan,889/DP.TR/LO.1/2010,2010-04-27,2070/DP.TT/PNFI.2//2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909923 TK KR BATUALU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Poros Sangalla Batualu,/,Batualu,Lembang Batualu,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,TK Kristen Batualu Selatan,https://dapo.kemdikbud.go.id/sekolah/CFA2C1B1D95CB5B6F328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be835e7-fd4a-4ba9-be99-d2e92853eb07,27 Mar 2023 23:09:51,B,Kurikulum 2013,69844893,Swasta,TK,Yayasan,009/B.2/2011,2011-02-07,643/DP.TR/LO.1.2013,2019-05-15,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844893 TK KRISTEN BATUALU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,9000,Tidak Ada,Poros Batualu-Tampo,/,Katapi,Lembang Batualu Selatan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,TK Kristen Tokesan,https://dapo.kemdikbud.go.id/sekolah/F00185F50A5E3EB62E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c2eca8-2067-4ffa-8ce2-f80dd15068df,23 Jan 2023 22:08:29,B,Kurikulum 2013,69908276,Swasta,TK,Yayasan,211/DP.TT/PNFI.1/X/2015,2015-09-08,1994/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69908276 TK Kristen Tokesan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Tokesan, Lembang Tokesan",/,Tokesan,Lembang Tokesan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,TK Kristen Wala,https://dapo.kemdikbud.go.id/sekolah/726C4DE8E3DDB6CCC03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d81c6c2-7de6-4dcd-8ca4-7fe09ca1e75e,23 Jan 2023 21:34:48,C,Kurikulum 2013,69909265,Swasta,TK,Yayasan,2053/DP.TR/LO.1.2010,2010-07-08,2045/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69909265 TK KRISTEN WALA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Makula No. 39 Sangalla,/,Wala,Lembang Tokesan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,TK Satap SDN 131 Balombong,https://dapo.kemdikbud.go.id/sekolah/E9D7C4BEC5101FE0B1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86773864-9031-42e9-9f1e-01b250d4c851,29 Jan 2023 19:33:52,B,Kurikulum 2013,69909606,Swasta,TK,Lainnya,712/DP-TR/LO.1.2011,2011-09-07,024/DP-TT/PAUD.PNF/V/2021,2021-05-19,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909606 TK SATAP SDN 131 BALOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Raru Sibunuan,0 / 0,Balombong,Lembang Raru Sibunuan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,TK Silo Tokesan,https://dapo.kemdikbud.go.id/sekolah/DA75115788E1E983D1C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b59e2-a166-458f-b0ea-a69aecb614a9,27 Mar 2023 17:55:16,,Kurikulum 2013,69992579,Swasta,TK,Yayasan,022/DP.TT/PAUD.PNF/III/2019,2019-03-04,024/DP-TT/PAUD.PNF/IV/2019,2019-04-26,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69992579 TK SILO TOKESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tokesan,/,,Lembang Tokesan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,UPT SDN 1 SANGALLA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4707DAC4A2C909544F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0adbdc4-0d26-e111-914c-e731e3017150,29 Mar 2023 19:16:33,C,Kurikulum 2013,40306681,Negeri,SD,Pemerintah Pusat,,1988-01-01,,1910-01-01,Tidak ada,Bank Sulsel,Makale,SDN 127 Leatung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Balalo,1 / 1,Balalo',Lembang Batualu,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,1,0,0,1,2,0,2,3,2,1,6,4,2,2,3,5,4,4,3,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,43,23,20,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
191816,UPT SDN 2 SANGALLA SELATAN,https://dapo.kemdikbud.go.id/sekolah/35678479C186A01B4332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c191bd-0d26-e111-aa88-136aac93ed89,29 Mar 2023 22:18:01,B,Kurikulum 2013,40306686,Negeri,SD,Pemerintah Daerah,,1941-01-01,,1910-01-01,Tidak ada,Bank Sulsel,Makale,SD.NEG.130 TOKESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.makula No.044,0 / 0,Wala,Lembang Tokesan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,6,6,0,0,0,0,0,6,6,0,1,5,1,2,12,6,7,14,11,8,15,9,11,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,123,66,57,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191816,UPT SDN 3 SANGALLA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F7E327E6041B2E8106BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ee91bd-0d26-e111-8245-694c296ba752,29 Mar 2023 19:09:07,B,Kurikulum 2013,40306687,Negeri,SD,Pemerintah Daerah,,1961-05-01,,1910-01-01,Tidak ada,Bank Sulsel,cabang,SDN 131 BALOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Balombong,0 / 0,Balombong,Lembang Raru Sibunuan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,0,0,0,0,4,0,1,9,1,0,11,5,5,7,8,2,9,7,9,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,91,51,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
191816,UPT SDN 4 SANGALLA SELATAN,https://dapo.kemdikbud.go.id/sekolah/83331555CECE6D0F92FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d5bdc4-0d26-e111-8e45-b1bf2bd53bbb,29 Mar 2023 17:59:16,C,Kurikulum 2013,40306688,Negeri,SD,Pemerintah Pusat,,1913-07-18,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALAKE...,BOSSDN132BATUALU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Batualu Selatan,0 / 0,Barua,Lembang Batualu Selatan,Kec. Sangalla Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,2,0,1,0,2,0,1,5,0,1,8,4,1,9,2,5,5,2,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,51,23,28,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
