kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340105,TK NEGERI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/D10B4F8BDC4AFAC586A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce50347-c861-490d-9b2f-cf02152b27a0,15 Feb 2023 09:11:44,C,Kurikulum 2013,69892624,Negeri,TK,Pemerintah Daerah,421.1/K.166/2019,2019-05-02,421.1/K.166/2019,2019-05-02,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892624 TK NEGERI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Pulau Sapi,5 /,PULAU SAPI,Pulau Sapi,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77555,3,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,50,28,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/B7BC6F51616CA6707973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306e5fa8-a8e2-4b7a-8107-37d127ceeefb,28 Feb 2023 23:09:53,C,Kurikulum 2013,69955473,Swasta,TK,Yayasan,DINAS PENDIDIKAN,2015-08-24,1081/08/DSz/VIII/2015,2015-08-24,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69955473 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Mentarang,3 /,,Mentarang Baru,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB AGAPE,https://dapo.kemdikbud.go.id/sekolah/FDE0F28B61029D28B6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff1c5ef-8677-4290-bb1a-c00d8929e88b,06 Mar 2023 19:58:48,C,Kurikulum 2013,69892535,Swasta,KB,Yayasan,1613.17/08/DSZ/XII/2014,2006-01-03,1613.17/08/DSZ/XII/2014,2006-01-03,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892535 KB AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,PULAU SAPI,5 /,Pulau Sapi,Pulau Sapi,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,17,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8A293C0F3CB0159C8FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9abb00af-c1f4-438e-bbf8-4e342b4eab39,14 Mar 2023 12:41:15,C,Kurikulum 2013,69892538,Swasta,KB,Lainnya,1613.16/08/DSZ/XII/2014,2006-01-18,1613.16/08/DSZ/XII/2014,2006-01-18,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892538 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LIDUNG KEMENCI,1 /,,Lidung Kemenci,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340105,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/F4840AEA61091763E798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ebb2a6-b04a-4f78-bb1d-fe65f3067ee4,11 Oct 2022 08:47:54,C,Kurikulum 2013,69892545,Swasta,KB,Lainnya,1613.13/08/DSZ/XII/2014,1900-01-01,1613.13/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892545 KB CEMPAKA,,,,,,,MENTARANG BARU,5 / 2,MENTARANGBARU,Mentarang Baru,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB HARAPAN INAN,https://dapo.kemdikbud.go.id/sekolah/B00A437A5BC68E28B5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f125f41-678f-42e4-9e72-3b35da76a6f8,07 Mar 2023 10:14:17,C,Kurikulum 2013,69944709,Swasta,KB,Yayasan,460/73/CM-SOS/II/2015,2015-02-26,460/73/CM-SOS/II/2015,2015-02-26,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69944709 KB HARAPAN INAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,KB HARAPAN INAN,/,,Harapan Maju,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB KOMPAK,https://dapo.kemdikbud.go.id/sekolah/E3F96006D6495EBDBE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0c9b45-a625-46af-acd5-9a809c336a49,29 Aug 2022 16:04:57,C,Kurikulum 2013,69892579,Swasta,KB,Yayasan,1613.14/08/DSZ/XII/2014,1900-01-01,1613.14/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892579 KB KOMPAK,,,,,,,SINGAI,1 /,,Long Bisai,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB PELANGI HATI,https://dapo.kemdikbud.go.id/sekolah/7226A3EE45013A5096E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1ff406-3338-4d10-8224-7ad1fdc5f543,29 Aug 2022 21:32:58,C,Kurikulum 2013,69892667,Swasta,KB,Yayasan,1613.27/08/DSZ/XII/2014,1900-01-01,1613.27/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892667 KB PELANGI HATI,,,,,,,PAKING,2 /,PAKING,Paking,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,KB TUMBUH BERSAMA,https://dapo.kemdikbud.go.id/sekolah/132B88AC8C265A499892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e103b9-08e9-49fd-859a-64eb0629fa0a,14 Mar 2023 21:16:00,C,Kurikulum 2013,69892582,Swasta,KB,Yayasan,1613.15/08/DSZ/XII/2014,2006-02-22,1613.15/08/DSZ/XII/2014,2006-02-22,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892582 KB TUMBUH BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,TULID FASAN,/,,Temalang,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,29,21,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340105,SD NEGERI 001 MENTARANG,https://dapo.kemdikbud.go.id/sekolah/3D4EC4B4D160FB1443BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102a397e-30f5-e011-b86b-a707d9c1951d,21 Feb 2023 07:34:36,B,Kurikulum 2013,30400509,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/9681/08/Pemdiknas/DISDIK/VII/2017,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI001MENTARANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,990,Tidak Ada,Jl. Laga Feratu,6 / 3,Pulau Sapi,Pulau Sapi,Kec. Mentarang,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,11,11,1,0,0,0,0,1,1,0,1,15,1,1,16,17,19,26,21,18,25,20,21,12,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,248,135,113,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
