kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190504,TK Negeri Togo-Togo,https://dapo.kemdikbud.go.id/sekolah/49473EC6F987E874AD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774bd44e-12ec-450d-939c-2dba822a813f,31 Jan 2023 01:44:23,B,Kurikulum 2013,69813778,Negeri,TK,Yayasan,420/377/2021,2021-12-01,420/377/2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813778 TK DW TOGO TOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN MADE ALI,/,BORONGLOE,Togo-Togo,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,59,35,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190504,TK ANAPRASA BUKIT JAYA,https://dapo.kemdikbud.go.id/sekolah/73CC9A96FDD279D8E4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff8252f-a510-4da5-98e7-da38ec1f9190,14 Oct 2022 20:45:32,,Kurikulum 2013,69768306,Swasta,TK,Yayasan,,,128/DFIII,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69768306 TK  ANAPRASA BUKIT JAYA,,,,,,,BUKIT JAYA,0 / 0,BUKIT JAYA,BONTORAYA,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
190504,TK AR RAHMAN BONTOREA,https://dapo.kemdikbud.go.id/sekolah/E1BF4A54030FFAB58684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcce1c5-25e8-4b87-b292-6ab5fe36e3b2,13 Mar 2023 09:58:35,,Kurikulum 2013,70012517,Swasta,TK,Lainnya,420/1209/Disdikbud-JP,2021-08-26,420/1209/Disdikbud-JP,2021-08-26,Tidak ada,BPD SULAWESI SELATAN,Cabang Jeneponto,70012517 TK AR RAHMAN BONTOREA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Balombonga,/,BALOMBONGA,Bontoraya,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190504,TK ATIFAH BONTOMANAI,https://dapo.kemdikbud.go.id/sekolah/7D9369E7567710968231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b9740-1b35-4fcb-807c-7ebd3c627f16,26 Feb 2023 13:57:51,,Kurikulum 2013,70025304,Swasta,TK,Yayasan,60,2021-08-31,420/123/Disdikbud-JP,2022-01-20,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,70025304 TK ATHIFAH BONTOMANAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Maccinibaji,/,,Maccinibaji,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190504,TK ATIFAH BONTOMANAI,https://dapo.kemdikbud.go.id/sekolah/01A9C732D34E6DFE4FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b0d74e-9d1b-48cb-a5ff-8a55a5c4eb5c,,,,70025294,Swasta,TK,Yayasan,60,2021-08-31,420/123/Disdikbud-JP,2022-01-20,Tidak ada,,,,,,,,,,Maccinibaji,/,,Maccinibaji,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
190504,TK DHARMA WANITA BONTOSUA,https://dapo.kemdikbud.go.id/sekolah/F7A0DAB63FE134BE81B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c7884e-8110-4796-a3e9-34c201c0e69e,28 Jul 2022 21:03:08,B,Kurikulum 2013,69814835,Swasta,TK,Yayasan,,,421944DPVJP08,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814835 TK DHARMA WANITA BONTOSUA,,,,,,,BONTOSUA,/,BONTOSUA,KALUKU,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190504,TK DHARMA WANITA CAMBA CAMBA,https://dapo.kemdikbud.go.id/sekolah/FCAABDEBC6394DF7473D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8952cdd-1c26-405a-bb45-e1c7d580daac,06 Feb 2023 01:03:23,C,Kurikulum 2013,69813783,Swasta,TK,Lainnya,,,421/9/40/XP/J,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813783 TK DHARMA WANITA CAMBA CAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CAMBA-CAMBA,/,PAPPASANGENG,CAMBA-CAMBA,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190504,TK DHARMA WANITA KALUKU,https://dapo.kemdikbud.go.id/sekolah/F2E5CFBF647EABDBCE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6806e32f-ca4f-4e2a-b5d9-7d5613b7dbf1,28 Jul 2022 18:27:41,B,Kurikulum 2013,69996121,Swasta,TK,Yayasan,421.9/505/DIKBUD-JP/I/2020,2020-01-20,421.9/505/DIKBUD-JP/I/2020,2020-01-20,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69996121 TK DHARMA WANITA KALUKU,,,,,,,Desa Kaluku Kecamatan Batang,/,,Kaluku,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190504,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/523F26ED5B36A8356EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b84cae-0d93-4a99-8bd0-7dad487c7ecd,15 Feb 2023 19:41:44,,Kurikulum 2013,70025227,Swasta,TK,Lainnya,420/124/Disdikbud-JP,2022-01-20,420/124/Disdikbud-JP,2022-01-20,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,70025227 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,Desa Camba-Camba,/,,Camba-Camba,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190504,TK NURUL YAQIN BUNGENG,https://dapo.kemdikbud.go.id/sekolah/849A272BA6A8BA26D991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94d874a-0671-44bd-ad37-006b9e1c4b48,06 Feb 2023 16:55:56,C,Kurikulum 2013,69814866,Swasta,TK,Yayasan,,,4219/45/DP/4/JP/2008,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814866 TK NURUL YAQIN BUNGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUNGENG,/,BUNGENG,BUNGENG,Kec. Batang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,15,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
