kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030920,TK NEGERI PEMBINA AMPEL,https://dapo.kemdikbud.go.id/sekolah/88A60FB0C0ED85AC4A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba57ae0c-adcc-41f1-9884-258dd38aa44a,07 Mar 2023 01:47:14,A,Kurikulum 2013,20360514,Negeri,TK,Pemerintah Daerah,421.1/5507/12/2008,2008-09-27,421.1/5507/12/2008,2008-09-27,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20360514 TK N PEMBINA AMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Mekarsari,1 / 1,MEKARSARI,Kaligentong,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,65,30,35,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK AISYIYAH AMPEL,https://dapo.kemdikbud.go.id/sekolah/F04D74075BA6E96F26D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0171631f-1039-406f-b27f-955bdee4e0e0,11 Mar 2023 10:37:34,A,Kurikulum 2013,20352935,Swasta,TK,Yayasan,421.16410/12/2011,2011-11-29,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352935 TK AISYIYAH AMPEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"KALITENGAH, KALIGENTONG, AMPEL, BOYOLALI",5 / 1,KALITENGAH,Kaligentong,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,60,18,42,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK AISYIYAH KALIGENTONG,https://dapo.kemdikbud.go.id/sekolah/55F72C479BFD85A661EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a20a88-ed5c-4786-8e14-3bea2e47b4ed,20 Feb 2023 03:49:21,A,Kurikulum 2013,69916868,Swasta,TK,Yayasan,893.2/3657/14/2015,2015-10-12,503/002003/4.14/2022,2022-06-16,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69916868 TK AISYIYAH KLGNTNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"TEGALSARI RT 02 RW 01 KALIGENTONG, AMPEL, BOYOLALI",2 / 1,TEGALSARI,Kaligentong,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,18,28,6,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK AT THOYYIIBIN,https://dapo.kemdikbud.go.id/sekolah/DCDD9994686E5925D7A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b446bca1-9655-4733-a4e7-630d833e1272,16 Feb 2023 22:30:52,C,Kurikulum 2013,20352949,Swasta,TK,Yayasan,421.2/ 4178 B/ 20,2006-12-30,421.2/ 4178 B/ 20,2006-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352949 TK AT THOYYIIBIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,WATES,1 / 10,WATES,Seboto,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A7C378E52C02158F7822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fc0f9d-4af7-4ed6-8f20-31e5f3d3af29,24 Mar 2023 11:40:52,C,Kurikulum 2013,20352931,Swasta,TK,Yayasan,421.1/5615/14/2012,2012-10-18,421.1/5615/14/2012,2012-10-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352931 TK BAITUL MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGABLAK,1 / 7,NGABLAK,Gladagsari,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK BUDI UTAMI RINGINSARI,https://dapo.kemdikbud.go.id/sekolah/8F6D9D669B5C5DDBC86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c5e727-5a07-4091-849d-26719b843347,09 Mar 2023 22:25:26,C,Kurikulum 2013,20352793,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,1271/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352793 TK BUDI UTAMI RNGNSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RINGINSARI,2 / 3,ringinsari,Sampetan,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,49,29,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK ISLAM TERPADU AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A73237FBA78F19D26067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e334d3ad-3953-4dc8-bd5e-85934f4d31a5,06 Feb 2023 19:05:38,C,Kurikulum 2013,20352954,Swasta,TK,Yayasan,421.1/5803/14/2012,2012-10-31,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352954 TK IT AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. PANTARAN KM. 4 KEMBANG,3 / 5,kembang,Kembang,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,81,48,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK IT ANAK NEGERI AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/FA990370835060C1D838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f16a15-bfeb-41f9-9a27-fcc18feb11e4,27 Jan 2023 19:22:42,B,Kurikulum 2013,69866253,Swasta,TK,Yayasan,05/YAN/PC-AN/IX/2012,2012-07-16,421.1/5802/14/2012,2012-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69866253 TKIT ANAK NEGERI AF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Prof Soeharso Dukuh Dungus,4 / 1,DUNGUS,Seboto,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,31,31,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/BFE3846D9FF9A846AB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b36c1e-93c9-4f23-a67d-de734ef6f01e,12 Mar 2023 18:46:04,B,Kurikulum 2013,20352738,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,420.4/9402/4.1/2022,1972-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352738 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GENTANSARI,1 / 1,Gentansari,Gladagsari,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,30,24,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030920,TK PERTIWI 1 KALIGENTONG,https://dapo.kemdikbud.go.id/sekolah/B7E97B57E5C75BF5C581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d11bdd7-4845-4a59-b23f-44d7ef5f5702,08 Feb 2023 11:02:52,C,Kurikulum 2013,20352778,Swasta,TK,Yayasan,1263/103.29/DS/1998,1998-11-02,1263/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352778 TK PERTIWI 1 KLGNTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGGONDANG,3 / 6,KARANGGONDANG,Kaligentong,Kec. Gladagsari,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
