kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170505,TK NEGERI TAWAANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/5CE1587842D57713E1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c68aa3-19db-4c5e-8a09-374335153026,08 Feb 2023 19:09:03,B,Kurikulum 2013,69947163,Negeri,TK,Pemerintah Daerah,800/090/DPPO-MS/VII-2016,2016-07-15,800/090/DPPO-MS/VII-2016,2016-07-15,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69947163 TK NEGERI TAWAANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,TAWAANG TIMUR,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,14,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK PEDESAAN ASTRID PAKUWERU,https://dapo.kemdikbud.go.id/sekolah/3FCD118501FB3D8137EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1b29db-e57a-484a-8739-c3261a2df3f5,07 Feb 2023 15:54:36,,Kurikulum 2013,69936053,Negeri,TK,Pemerintah Daerah,53/TKKPA/PW.U/III-2015,2011-07-14,800/0379/DPPO-MS/III-2015,2015-03-09,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69936053 TK PEDESAAN ASTRID PAKUWERU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Sulawesi,/,,PAKUWERU UTARA,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,3,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM EBEN HAEZER PAKUWERU,https://dapo.kemdikbud.go.id/sekolah/9ED51F00FFF4CED3796E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15612da6-6195-4ee7-95b9-20955e104175,05 Feb 2023 11:02:12,C,Kurikulum 2013,40104255,Swasta,TK,Yayasan,1976,1976-01-05,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104255 TK GMIM EBEN HAEZER PAKUWERU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Pakuweru,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM EBEN HAEZER TENGA,https://dapo.kemdikbud.go.id/sekolah/84B66B5A2EE6360BE88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6345b3f1-c278-4720-9581-7a31c5960d92,09 Feb 2023 19:31:22,B,Kurikulum 2013,40104256,Swasta,TK,Yayasan,1987,1975-01-06,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104256 TK GMIM EBEN HAEZER TENGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Tenga,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
170505,TK GMIM GETSEMANI TAWAANG,https://dapo.kemdikbud.go.id/sekolah/95F553F24D183DBD26A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b673bb-fa6c-46bc-b0ff-c725627b7046,08 Feb 2023 19:01:16,C,Kurikulum 2013,40104292,Swasta,TK,Yayasan,1985,1985-01-07,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104292 TK GMIM GETSEMANI TAWAANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Tawaang,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95955,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM KANAAN BOYONG ATAS,https://dapo.kemdikbud.go.id/sekolah/1C4B8B8CEDAA993DF128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7475c218-5210-4d73-9e26-e8fe0b61b169,01 Feb 2023 12:39:54,C,Kurikulum 2013,40104273,Swasta,TK,Yayasan,1986,1986-01-06,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104273 TK GMIM KANAAN BOYONG ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Boyong Atas,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM PETRA PAKUURE SATU,https://dapo.kemdikbud.go.id/sekolah/6D35B70D08DD3057AA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada0ca28-cde2-4005-a140-5529eb0ca73e,05 Feb 2023 10:11:57,C,Kurikulum 2013,40104280,Swasta,TK,Yayasan,290/K/H.V.1.Ia/10-2002,2002-10-30,290/K/H.V.1.Ia/10-2002,2002-10-30,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104280 TK GMIM PETRA PAKUURE SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Pakuure I,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM SOLAFIDE RADEY,https://dapo.kemdikbud.go.id/sekolah/38B5514F85213290E8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4250181-87b2-4157-83ed-df811b5088f2,06 Feb 2023 20:09:42,C,Kurikulum 2013,40104341,Swasta,TK,Yayasan,1987,1987-01-05,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104341 TK GMIM SOLAFIDE RADEY,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Desa,0 / 0,jaga 2,Tenga,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95955,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM SYALOOM PAKUURE DUA,https://dapo.kemdikbud.go.id/sekolah/FAB5D29A220E7006376B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3f9bf2-8e0b-4c6b-bd45-5c1d85513c8b,05 Feb 2023 09:04:50,C,Kurikulum 2013,40104288,Swasta,TK,Yayasan,1985,1985-01-07,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104288 TK GMIM SYALOOM PAKUURE DUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Pakuure Ii,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170505,TK GMIM TIBERIAS SAPA,https://dapo.kemdikbud.go.id/sekolah/B48F49B0A41E04D980FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af04226-1a28-49dd-bb13-a10d7cd32bab,14 Feb 2023 23:29:32,,Kurikulum 2013,40103870,Swasta,TK,Yayasan,129,2007-05-24,800/0379/DPPO-MS/III-2015,2015-03-24,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103870 TK GMIM TIBERIAS SAPA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Sapa,Kec. Tenga,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
