kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076306,UPTD TK NEGERI PEMBINA 7,https://dapo.kemdikbud.go.id/sekolah/928B66403A9D68274A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a531173-1da2-44ad-9628-81bd090b7a77,13 Feb 2023 21:57:02,,Kurikulum 2013,70030241,Negeri,TK,Pemerintah Daerah,13 TAHUN 2022,2021-06-24,420/1959/PP/VI/2022,2022-06-14,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70030241 UPTD TK PEMBINA NEG 7,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),JLN MEDAN KM. 6,/,,Pondok Sayur,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
076306,TK AZ-ZIKRO,https://dapo.kemdikbud.go.id/sekolah/6E3C0FF1E30C71B108A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27ef338-f76d-4722-807c-bdd0fd6aefb6,11 Feb 2023 10:34:49,B,Kurikulum 2013,69802949,Swasta,TK,Yayasan,,,421.9/3139.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69802949 TK AZ ZIKRO,Bersedia Menerima,Pagi,Proses Sertifikasi,,950,Lainnya,MADRASAH GANG HAZQO ZOR 20,1 / 2,,NAGAPITU,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21138,2,99,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,32,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
076306,KB  AL-MAGHFIRAH,https://dapo.kemdikbud.go.id/sekolah/E3B9EC0EC3EE36558D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f9132a-b852-41df-960f-3050c61638eb,28 Mar 2023 23:58:13,C,Kurikulum 2013,69891881,Swasta,KB,Lainnya,,,421.9/5255.PNF/2012,2012-12-18,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891881 KB AL MAGHFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TANJUNG PINGGIR,/,,,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB AL HILAL,https://dapo.kemdikbud.go.id/sekolah/E39974B8A6EF92D5DAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b26a63b-05d1-44ed-8c97-d8fb3910aae5,24 Mar 2023 21:46:18,B,Kurikulum 2013,69802979,Swasta,KB,Yayasan,,,421.9/1708/PNF/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802979 KB AL HILAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. MEDAN KM 4,5 SIMPANG KERANG",1 / 1,,SUMBER JAYA,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21138,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,68,34,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB ANUGERAH SUNGAI KEHIDUPAN,https://dapo.kemdikbud.go.id/sekolah/9CDF617BFCEF7B9DD9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1afe4ea-e3ca-41f1-9142-f6e18856b297,09 Feb 2023 10:30:26,C,Kurikulum 2013,69803024,Swasta,KB,Lainnya,,,421.9/1443.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803024 KB A SUNGAI KEHIDUPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Lainnya,JL. Pdt. J.WISMAR SARAGIH,4 / 1,KELURAHAN TANJUNG PINGGIR,Tanjung Pinggir,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21138,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,63,38,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
076306,KB AS-SIDIK,https://dapo.kemdikbud.go.id/sekolah/2A4E1268FEE74F16E6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82bc8d1-182f-4f55-b791-48f19e39afd2,09 Mar 2023 07:50:35,B,Kurikulum 2013,69891876,Swasta,KB,Yayasan,,,421.9/2404.PNF/2012,2012-06-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DWIKORA PARLUASAN,69891876 KB AS SIDIK,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAKUTE SEMBIRING LOR.20,/,,,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,24,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB AS-SIDIK 2,https://dapo.kemdikbud.go.id/sekolah/EB0024057BCEEF430BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d926fd2-2f2b-441a-8d36-f77281be99b7,07 Mar 2023 20:57:55,,Kurikulum 2013,69913479,Swasta,KB,Yayasan,421.9/2/24/PNF/2015,2015-05-05,421.9/2/24/PNF/2015,2015-05-05,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DWIKORA PARLUASAN,69913479 KB AS SIDIK 2,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,JLN. SUKADAME,/,,Pondok Sayur,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/D7E404EAA5AEBA5A80A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c87d74a-fd71-447a-b717-9dbfdb9c0841,28 Feb 2023 22:13:05,C,Kurikulum 2013,69891883,Swasta,KB,Yayasan,,,421.9/294.PNF/2014,2014-01-29,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DWIKORA PARLUASAN,69891883 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. TAMBUN BARAT NO. 21,/,Tanjung Tongah,Tanjung Tongah,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21138,3,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB AZ - ZAHRA 3,https://dapo.kemdikbud.go.id/sekolah/289D729DE0E15D295601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/222e782b-f1bd-4dea-bf84-0c9e45d6a9d4,29 Dec 2022 21:57:07,,Kurikulum 2013,69802972,Swasta,KB,Yayasan,,,421.9/4137.PNF/2012,,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM SINAKSAK,69802972 KB AZ ZAHRA 3,,,,,,,JL. DARUSSALAM,/,pondok sayur,PONDOK SAYUR,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21138,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076306,KB AZ - ZAHRA 5,https://dapo.kemdikbud.go.id/sekolah/67AE2705CB44ECC046EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cdbc93-8a88-49f4-b55e-a4412fc8fa56,09 Mar 2023 11:56:12,,Kurikulum 2013,69803025,Swasta,KB,Yayasan,,,421.9/4124.PNF/2012,,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM SINAKSAK,69803025 KB AZ ZAHRA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. Medan km 4,5 Sumber Jaya II , Pematang siantar",3 / 1,SUMBER JAYA II,SUMBER JAYA,Kec. Siantar Martoba,Kota Pematangsiantar,Prov. Sumatera Utara,21135,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
