kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150305,TK NEGERI ANJIR MUARA,https://dapo.kemdikbud.go.id/sekolah/415C50BDB247866B06E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b995f61-171f-43ba-94cc-e282e7d7601e,28 Mar 2023 20:24:44,C,Kurikulum 2013,30314095,Negeri,TK,Pemerintah Daerah,421.1/23-2.1/Disdik,2001-04-09,503/420/037/DPMPTSP-BTL/2020,2020-11-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314095 TK NEGERI ANJIR MUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS KALIMANTAN KM 23 RT 02,2 / 0,Desa Anjir Muara Lama,Anjir Muara Lama,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,32,15,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
150305,TK Al Fatihah,https://dapo.kemdikbud.go.id/sekolah/A105DADAFBB730859F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1bc2bb7-d16c-49cc-9004-29bf1c3229fd,09 Feb 2023 08:03:12,,Kurikulum 2013,69985067,Swasta,TK,Yayasan,001/TK-AF/MB/AM/2014,2014-07-01,503/420/004/DPMPTSP-BTL/2019,2019-01-17,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69985067 TK AL FATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,406,Tidak Ada,"Jl. Trans Kalimantan Km.18,5 RT.007",7 /,,Marabahan Baru,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/72C422BC0B7FEB0F2093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381847d1-95c6-4883-a3bd-3b46c3c5e3d3,22 Jan 2023 20:40:55,,Kurikulum 2013,69762407,Swasta,TK,Yayasan,Nomor,2022-08-19,503/420/035/DPMPTSP-BTL/2019,2019-03-01,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762407 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HANDIL BARABAI,9 / 0,Sungai Punggu Baru,Sungai Punggu Baru,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK Cahaya Bangsa,https://dapo.kemdikbud.go.id/sekolah/2BE3624AA30471303BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1583c81-8a90-43f8-a3de-a61dbbdfab7b,28 Mar 2023 10:42:54,,Kurikulum 2013,70031984,Swasta,TK,Yayasan,421.1/109/Korwilcam/Bid.Pend,2022-08-08,503/420/021/DPMPTSP-BTL/2022,2022-08-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Anjir Serapat Baru I RT.002,2 /,,Anjir Serapat Baru I,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150305,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/52912A84B84318D0A264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81871a27-fc90-480f-a930-9ce963ddddb3,27 Jan 2023 22:08:50,,Kurikulum 2013,69909481,Swasta,TK,Yayasan,015/KD-AML/AM/VI/2012,2012-07-26,503/420/034/KPT-BTL/2014,2014-04-15,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909481 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),Jl. Handil Masjid Rt. 02 Desa Anjir Muara Lama,2 /,Handil mesjid,Anjir Muara Lama,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/9CC0CA9CC33681BDA72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8977be-730c-4709-8ba3-5ef7baae6bd2,09 Mar 2023 21:24:03,B,Kurikulum 2013,30314098,Swasta,TK,Yayasan,421.1/78-2.1/Disdik,2007-09-03,503/420/028/KPT-BTL/2015,2015-11-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314098 TK HARAPAN BERSAMA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. IR. HM. SAID RT 04,4 / 0,IR.HM.SAID,Sungai Punggu,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/AAD1D6B836ECD8708EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943984cd-4222-4412-a9f5-128ffb15fe91,27 Jan 2023 17:59:43,C,Kurikulum 2013,30314407,Swasta,TK,Yayasan,421.1/133/Korwilcam/Bid Pend,2022-08-26,503/420/030/DPMPTSP-BTL/2020,2020-10-12,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,Cabang Marabahan,30314407 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MARABAHAN BARU RT 02,3 / 0,,Marabahan Baru,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK Mayang Maurai,https://dapo.kemdikbud.go.id/sekolah/FF1529087F9D28205414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cde0b1e-e059-41a3-b39b-73b286a88a04,29 Jan 2023 23:27:08,,Kurikulum 2013,69861279,Swasta,TK,Yayasan,500/374/AMKO/X/2020,2020-10-01,503/420/093/DPMPTSP-BTL/2019,2018-09-30,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861279 TK MAYANG MAURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ANJIR MUARA KOTA,7 /,,Anjir Muara Kota,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,22,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B63CA4049ACA8A4C3ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a24de9-c475-40ce-af49-6ec04878643f,30 Jan 2023 14:12:05,,Kurikulum 2013,69914570,Swasta,TK,Yayasan,421.1/119/Korwilcam/Bid.Pend,2022-08-15,503/420/014/DPMPTSP-BTL/2018,2018-09-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69914570 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Patih Muhur Baru RT.02,2 / 0,,Patih Muhur Baru,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2FF854A92F7D0E3B3CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2a95d3-2845-412f-987a-132b2291d14e,24 Jan 2023 20:08:00,B,Kurikulum 2013,30314108,Swasta,TK,Yayasan,421.1/130/Korwilcam/Bid Pend,1995-09-04,503/420/046/DPMPTSP-BTL/2020,2020-12-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314108 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CONOCO RT 05 NO.45,5 / 0,Anjir Serapat Muara 1,Anjir Serapat Muara I,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,13,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/281FCF4578E7BA71DC07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d86991b-a010-4a8b-a045-334b40f3828a,01 Apr 2023 11:41:51,Belum Terakreditasi,Kurikulum 2013,69861278,Swasta,TK,Yayasan,421.1/120/Korwilcam/Bidpend,2009-07-01,503/420/018/DPMPTSP-BTL/2018,2018-10-17,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861278 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS ANJIR SERAPAT MUARA 1 RT 7,7 /,,Anjir Serapat Muara I,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,12,15,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150305,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8145CBDD1EEF5E27ED84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d431eed-5af2-4bd9-af2f-25a4f391a1ec,08 Feb 2023 03:50:47,B,Kurikulum 2013,69762406,Swasta,TK,Yayasan,421.1/129/Korwilcam/Bid Pend,2022-08-19,503/420/031/DPMPTSP-BTL/2020,2020-10-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762406 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JL. ANJIR SERAPAT MUARA RT. 07,7 / 0,Simpang Marabahan,Anjir Serapat Muara,Kec. Anjir Muara,Kab. Barito Kuala,Prov. Kalimantan Selatan,70564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,23,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
