kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150308,TK NEGERI 2 BELAWANG,https://dapo.kemdikbud.go.id/sekolah/2344147580CDC38153A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d23fd2-f364-4ab8-91ee-b28c6e5fe150,13 Feb 2023 19:40:22,B,Kurikulum 2013,30314069,Negeri,TK,Pemerintah Daerah,421.1/55-2.1/Disdik,2005-02-21,503/420/017/DPMPTSP-BTL/2018,2018-09-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314069 TK KARTIKA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KACANG RT. 07,7 / 2,,Karang Dukuh,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,47,23,24,5,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
150308,TK NEGERI BELAWANG,https://dapo.kemdikbud.go.id/sekolah/586D51E1D4427DDE6F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b90aaa-2f2f-47f4-bb39-a41680b54011,19 Jan 2023 15:38:16,B,Kurikulum 2013,30314197,Negeri,TK,Pemerintah Daerah,421.1/27-2.1/Disdik,2001-08-10,503/420/001/KPT-BTL/2016,2016-01-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314197 TK NEGERI BELAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Smartfren,JL. DELIMA RT.04 RW.02,4 / 2,,Karang Buah,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,18,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150308,TK Al-Baa itsme,https://dapo.kemdikbud.go.id/sekolah/363D2A2E2463E9459258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a314dd4c-5024-45ad-a075-1e2f50154bce,02 Feb 2023 00:40:03,B,Kurikulum 2013,69861270,Swasta,TK,Yayasan,421.1/069/Korwil-08/Disdik,2011-07-18,503/420/013/DPMPTSP-BTL/2018,2018-09-21,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,Cabang Marabahan,69861270 TK AL BAAITSME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Sungai Bamban,4 /,,Patih Salera,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK An Nur,https://dapo.kemdikbud.go.id/sekolah/6311B81F6FF0E8567EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9b738b-7dd3-47a9-bacb-53865c089d98,29 Mar 2023 21:17:40,B,Kurikulum 2013,69909799,Swasta,TK,Yayasan,421.1/065/Korwil-08/Disdik,2022-08-15,503/420/003/DPMPTSP-BTL/2020,2020-02-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909799 TK AN NUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Bambangin,4 /,,Bambangin,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/F49D5DFBD565025D91B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43482842-e0ae-4ada-9f7a-cb030800f854,01 Mar 2023 14:24:05,C,Kurikulum 2013,69991179,Swasta,TK,Yayasan,421.1/063/Korwil-08/Disdik,2022-08-11,503/420/021/DPMPTSP-BTL/2019,2019-02-11,Tidak ada,BPD KALIMANTAN SELAT,MARABAHAN,69991179 TK Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Parimata RT.03,/,,Parimata,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK KARTIKA 1,https://dapo.kemdikbud.go.id/sekolah/256D9E8C016B17C9B646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde39766-c888-4e37-9054-32514b3b9190,24 Jan 2023 18:12:43,B,Kurikulum 2013,30314067,Swasta,TK,Yayasan,421.1/29-2.1/Disdik,2001-11-13,503/420/011/DPMPTSP-BTL/2020,2020-03-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314067 TK KARTIKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BELAWANG RT 07,8 / 0,,Belawang,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK KARTIKA 3,https://dapo.kemdikbud.go.id/sekolah/DC63E8CCA3F0B8A4596B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec214baa-6b9a-40c5-ac9d-8487966c09a9,20 Mar 2023 16:10:16,B,Kurikulum 2013,30314068,Swasta,TK,Yayasan,421.2/ 46-2.2/ Disdik,2004-05-05,503/420/007/DPMPTSP-BTL/2019,2019-01-21,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314068 TK KARTIKA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI SELUANG,3 / 0,,Sungai Seluang,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,26,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK Kasih Bersama,https://dapo.kemdikbud.go.id/sekolah/28E67A4BF22BC3EDE968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1030d6ac-0d6f-4b8c-a6c9-92f1f68f4663,26 Jan 2023 15:09:54,C,Kurikulum 2013,69909806,Swasta,TK,Yayasan,421.1 / 066 /Korwil-08/Disdik,2012-09-15,503 / 402 / 002 / DPMPTSP -BTL / 2020,2019-09-25,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909806 TK KASIH BERSAMA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kasih Bersama,4 / 0,BINAAN BARU,Binaan Baru,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,TK MASA DEPAN I,https://dapo.kemdikbud.go.id/sekolah/59BFF10D023028978AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45aa3b10-c4e1-48c7-949a-86fb1bb654a9,16 Feb 2023 20:25:42,C,Kurikulum 2013,30314228,Swasta,TK,Yayasan,421.2/115-2.1/Disdik,2010-10-26,503/420/031/DPMPTSP-BTL/2019,2019-02-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314228 TK MASA DEPAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. SAMUDA RT.01,5 / 0,Samuda,Samuda,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150308,KB Al-Baa itsme,https://dapo.kemdikbud.go.id/sekolah/9BD8A4054AF13E33B8B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/747c8df0-4582-461d-97e4-e987dbb7bd5c,01 Feb 2023 10:39:21,,Kurikulum 2013,70014419,Swasta,KB,Yayasan,421.1/075/Korwil/Disdik,2021-09-22,503/420/036/DPMPTSP-BTL/2021,2021-10-26,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70014419 KB Al Baa itsme,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Patih Selera RT.004,4 /,,Patih Salera,Kec. Belawang,Kab. Barito Kuala,Prov. Kalimantan Selatan,70563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
