kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242229,KB Lintas Batas,https://dapo.kemdikbud.go.id/sekolah/8C1CE45B110D29DB06AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48024e5c-b9fc-427c-9d12-55566c42f9d3,28 Jan 2023 00:59:55,,Kurikulum 2013,70031549,Swasta,KB,Lainnya,17/DPK/X/2021,2021-10-12,17/DPK/X/2021,2021-10-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70031549 PAUD Lintas Batas,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Trans Metamauk,/,,Alas Selatan,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,12,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242229,KB SALIB SUCI,https://dapo.kemdikbud.go.id/sekolah/61B97E7F0990E7C8F6F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1481d9b-208f-4631-9a27-1aa60ecb60d9,28 Jan 2023 00:40:06,,Kurikulum 2013,69984581,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69984581 KB SALIB SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,ALAS SELATAN,1 / 1,kotadato,Alas Selatan,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85744,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,PAUD BINTANG ALAS,https://dapo.kemdikbud.go.id/sekolah/9118AAD21A74C561FD8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9751206d-e399-44d5-9520-cc030675341f,30 Jan 2023 19:26:29,,Kurikulum 2013,69929781,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929781 PAUD BINTANG ALAS,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,Mahkota Biru,8 / 4,Mahkotabiru,Alas Selatan,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,PAUD BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/50487366003C800E81F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3960a607-2d62-4356-919d-f735ecf73401,03 Feb 2023 14:33:04,,Kurikulum 2013,70001685,Swasta,KB,Yayasan,49/DPKPO/I/2020,2020-01-17,49/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001685 PAUD BINTANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,wEFAHI,1 / 1,Fatusakar,Alas Utara,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85744,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,PAUD LOBOR KOTA BIRU,https://dapo.kemdikbud.go.id/sekolah/A04E77F4AFF1A931F7A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee67421-3bdd-439e-b137-0fccc111d731,02 Feb 2023 13:53:20,,Kurikulum 2013,70001645,Swasta,KB,Lainnya,121/DPKPO/II/2020,2020-02-12,121/DPKPO/II/2020,2020-02-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001645 PAUD LOBOR KOTA BIRU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,Kota Biru,1 / 1,Kotabiru,Kotabiru,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,7,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,SD INPRES AUREN,https://dapo.kemdikbud.go.id/sekolah/152F33276C42BDEE9EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0640339-033c-e111-b69f-0bbb77dc31ef,09 Mar 2023 15:58:24,B,Kurikulum 2013,50301508,Negeri,SD,Pemerintah Pusat,,1995-07-19,,1910-01-01,Tidak ada,BANK NTT,KANTOR CABANG ATAMBUA,DANA BOS SDI AUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Alas Selatan,6 / 3,LALEBUN,ALAS SELATAN,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85744,-9,125,6,6,0,0,0,0,0,0,2,1,2,3,1,0,8,6,1,6,5,5,3,3,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,49,24,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,SD INPRES FATUHA,https://dapo.kemdikbud.go.id/sekolah/2B1F18EA8C63457ACC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff0239-033c-e111-a88e-81f39a76a1e9,21 Mar 2023 09:41:01,C,Kurikulum 2013,50307423,Negeri,SD,Pemerintah Pusat,,1981-08-01,,1981-08-01,Tidak ada,BANK NTT,cabang,DANA BOS SDI FATUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,FATUHA,4 / 6,FATUHA,DESA ALAS,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85767,-9,125,6,6,0,0,0,0,0,1,3,1,3,6,0,1,10,3,5,4,11,4,5,5,11,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,81,48,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242229,SD INPRES FOREK,https://dapo.kemdikbud.go.id/sekolah/F83E74419457A21D1CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f10339-033c-e111-8ecf-af633188d15c,31 Jan 2023 19:05:26,Sertifikat Kedaluwarsa,Kurikulum 2013,50307425,Negeri,SD,Pemerintah Pusat,BU.038/420.058/KL/I/2001,2002-05-02,08/HK/2002,2002-05-05,Tidak ada,Bank NTT,Betun,Dana Bos SDI Forek,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Forek,4 / 6,forek,Kotabiru,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,6,0,0,0,0,0,3,5,2,2,7,1,0,8,3,4,4,7,2,5,3,5,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,62,42,20,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242229,SD INPRES FUKAFEHAN,https://dapo.kemdikbud.go.id/sekolah/D0791A13168E3326514D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804c0339-033c-e111-b12d-395800cd6801,30 Jan 2023 20:56:13,C,Kurikulum 2013,50301465,Negeri,SD,Pemerintah Pusat,29/HK/1990,1990-08-01,,1910-01-01,Tidak ada,Bank  NTT,Atambua,SD INPRES FUKAFEHAN,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,FUKAFEHAN,7 / 6,Fukafehan,ALAS UTARA,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,125,6,1,1,3,0,0,1,0,1,1,1,3,1,0,4,2,1,3,0,2,6,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,18,13,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
242229,SD INPRES LALEBUN,https://dapo.kemdikbud.go.id/sekolah/02E88C948FB4DCA57537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0170339-033c-e111-91b2-0d379704dc60,16 Feb 2023 20:56:54,,Kurikulum 2013,50301601,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1910-01-01,Tidak ada,Bank NTT,Betun,Dana BOS SDI Lalebun,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Tidak Ada,Metamauk,8 / 4,Mahkotabiru,ALAS SELATAN,Kec. Kobalima Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,125,7,7,0,0,0,0,0,1,1,0,5,4,1,0,16,18,14,15,15,16,25,21,22,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,196,105,91,7,7,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
